Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1401.0,1408.9000244140625,1401.0,1408.9000244140625
2025-07-22,09:16:00,1414.5,1414.5,1409.5,1409.5
2025-07-22,09:17:00,1414.5999755859375,1414.5999755859375,1414.5999755859375,1414.5999755859375
2025-07-22,09:18:00,1416.0,1416.199951171875,1416.0,1416.199951171875
2025-07-22,09:19:00,1416.0,1416.0,1414.5999755859375,1414.5999755859375
2025-07-22,09:20:00,1414.199951171875,1414.300048828125,1414.199951171875,1414.300048828125
2025-07-22,09:21:00,1416.300048828125,1417.300048828125,1416.300048828125,1417.300048828125
2025-07-22,09:22:00,1417.800048828125,1420.300048828125,1417.800048828125,1420.300048828125
2025-07-22,09:23:00,1420.0999755859375,1422.0,1420.0999755859375,1422.0
2025-07-22,09:24:00,1420.199951171875,1420.300048828125,1420.0999755859375,1420.300048828125
2025-07-22,09:26:00,1415.699951171875,1415.699951171875,1415.699951171875,1415.699951171875
2025-07-22,09:27:00,1417.4000244140625,1418.5,1417.4000244140625,1418.5
2025-07-22,09:29:00,1417.9000244140625,1423.199951171875,1417.9000244140625,1423.199951171875
2025-07-22,09:30:00,1424.800048828125,1424.800048828125,1424.800048828125,1424.800048828125
2025-07-22,09:31:00,1426.4000244140625,1426.4000244140625,1418.5999755859375,1419.5999755859375
2025-07-22,09:33:00,1417.9000244140625,1417.9000244140625,1416.199951171875,1416.199951171875
2025-07-22,09:35:00,1418.800048828125,1418.800048828125,1418.800048828125,1418.800048828125
2025-07-22,09:37:00,1420.0999755859375,1420.0999755859375,1415.0,1415.0
2025-07-22,09:38:00,1414.199951171875,1414.199951171875,1414.199951171875,1414.199951171875
2025-07-22,09:39:00,1415.0,1415.0,1415.0,1415.0
2025-07-22,09:41:00,1414.0999755859375,1414.0999755859375,1414.0999755859375,1414.0999755859375
2025-07-22,09:43:00,1414.0999755859375,1415.5,1414.0999755859375,1415.5
2025-07-22,09:46:00,1414.0999755859375,1414.0999755859375,1414.0999755859375,1414.0999755859375
2025-07-22,09:49:00,1416.5,1416.5,1416.5,1416.5
2025-07-22,09:51:00,1413.699951171875,1413.699951171875,1412.0,1412.0
2025-07-22,09:52:00,1417.300048828125,1417.300048828125,1417.300048828125,1417.300048828125
2025-07-22,09:53:00,1414.199951171875,1414.199951171875,1414.199951171875,1414.199951171875
2025-07-22,09:57:00,1415.4000244140625,1415.4000244140625,1411.300048828125,1411.300048828125
2025-07-22,09:58:00,1413.300048828125,1413.300048828125,1413.300048828125,1413.300048828125
2025-07-22,09:59:00,1414.300048828125,1414.300048828125,1412.5999755859375,1412.5999755859375
2025-07-22,10:01:00,1409.0,1411.5,1409.0,1411.5
2025-07-22,10:05:00,1412.300048828125,1412.300048828125,1412.300048828125,1412.300048828125
2025-07-22,10:06:00,1412.5999755859375,1413.5,1412.5999755859375,1413.5
2025-07-22,10:09:00,1413.0,1413.5999755859375,1413.0,1413.5999755859375
2025-07-22,10:11:00,1410.5,1410.5,1410.5,1410.5
2025-07-22,10:12:00,1413.5,1413.5,1413.5,1413.5
2025-07-22,10:14:00,1413.5,1413.5,1413.5,1413.5
2025-07-22,10:16:00,1414.0999755859375,1414.0999755859375,1414.0999755859375,1414.0999755859375
2025-07-22,10:18:00,1413.0999755859375,1413.0999755859375,1413.0999755859375,1413.0999755859375
2025-07-22,10:19:00,1411.0999755859375,1411.0999755859375,1411.0999755859375,1411.0999755859375
2025-07-22,10:20:00,1413.5,1413.5,1413.5,1413.5
2025-07-22,10:22:00,1413.5999755859375,1413.5999755859375,1413.5999755859375,1413.5999755859375
2025-07-22,10:24:00,1414.9000244140625,1414.9000244140625,1414.9000244140625,1414.9000244140625
2025-07-22,10:25:00,1411.5999755859375,1411.5999755859375,1411.5999755859375,1411.5999755859375
2025-07-22,10:26:00,1414.199951171875,1414.199951171875,1414.199951171875,1414.199951171875
2025-07-22,10:27:00,1414.9000244140625,1415.0999755859375,1412.0999755859375,1412.0999755859375
2025-07-22,10:34:00,1412.4000244140625,1412.4000244140625,1412.4000244140625,1412.4000244140625
2025-07-22,10:40:00,1410.9000244140625,1410.9000244140625,1410.9000244140625,1410.9000244140625
2025-07-22,10:42:00,1412.199951171875,1412.199951171875,1412.199951171875,1412.199951171875
2025-07-22,10:43:00,1412.4000244140625,1412.4000244140625,1412.4000244140625,1412.4000244140625
2025-07-22,10:57:00,1412.0,1412.0,1412.0,1412.0
2025-07-22,11:01:00,1412.0,1412.0,1412.0,1412.0
2025-07-22,11:06:00,1412.0,1412.0,1412.0,1412.0
2025-07-22,11:16:00,1414.800048828125,1414.800048828125,1414.800048828125,1414.800048828125
2025-07-22,11:17:00,1411.4000244140625,1411.4000244140625,1411.4000244140625,1411.4000244140625
2025-07-22,11:24:00,1420.5999755859375,1420.5999755859375,1420.5999755859375,1420.5999755859375
2025-07-22,11:25:00,1420.0,1420.0,1420.0,1420.0
2025-07-22,11:32:00,1418.5,1418.5,1418.5,1418.5
2025-07-22,11:47:00,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.9000244140625
2025-07-22,11:48:00,1420.9000244140625,1420.9000244140625,1420.9000244140625,1420.9000244140625
2025-07-22,11:49:00,1418.0999755859375,1418.0999755859375,1418.0999755859375,1418.0999755859375
2025-07-22,11:51:00,1417.0999755859375,1417.0999755859375,1410.0,1410.5
2025-07-22,11:52:00,1416.699951171875,1416.699951171875,1416.699951171875,1416.699951171875
2025-07-22,11:55:00,1414.9000244140625,1414.9000244140625,1414.9000244140625,1414.9000244140625
2025-07-22,12:05:00,1417.0999755859375,1417.0999755859375,1417.0999755859375,1417.0999755859375
2025-07-22,12:08:00,1414.4000244140625,1414.4000244140625,1414.4000244140625,1414.4000244140625
2025-07-22,12:09:00,1412.0,1412.0,1412.0,1412.0
2025-07-22,12:14:00,1413.199951171875,1413.199951171875,1413.199951171875,1413.199951171875
2025-07-22,12:15:00,1415.4000244140625,1415.4000244140625,1415.4000244140625,1415.4000244140625
2025-07-22,12:16:00,1414.4000244140625,1414.4000244140625,1414.4000244140625,1414.4000244140625
2025-07-22,12:21:00,1417.0,1417.0,1417.0,1417.0
2025-07-22,12:28:00,1414.9000244140625,1414.9000244140625,1414.9000244140625,1414.9000244140625
2025-07-22,12:29:00,1411.800048828125,1411.800048828125,1411.800048828125,1411.800048828125
