Date,Open,High,Low,Close
2002-08-14,22.19128312995102,22.380145834487006,21.78995213422235,22.00242042541504
2002-08-15,22.00242042541504,22.00242042541504,22.00242042541504,22.00242042541504
2002-08-16,22.663438090162746,22.663438090162746,21.766342945309177,22.00242042541504
2002-08-19,22.19128993160215,22.19128993160215,21.719134826674445,21.813566207885742
2002-08-20,22.427366781648452,23.371676961928387,21.955211691508485,23.0883846282959
2002-08-21,23.135605040527512,24.552070655253686,22.923134838092754,23.466114044189453
2002-08-22,24.032696884215678,24.032696884215678,22.545407501370075,22.687053680419922
2002-08-23,23.277242714937767,24.929785326764787,22.5690101670119,24.434022903442383
2002-08-26,25.519985953081708,27.148921609901603,25.519985953081708,26.110179901123047
2002-08-27,26.41707830292951,26.558724473227635,24.717318855965676,24.858966827392578
2002-08-28,24.174346486922513,24.67010908437308,23.867444887909276,24.245168685913086
2002-08-29,24.079905846165246,24.434022108608854,23.654965610781538,23.820220947265625
2002-08-30,23.607756108323418,28.42373871464717,23.607756108323418,25.756061553955078
2002-09-02,26.13377913238483,26.5823267529573,25.071430357879294,25.449155807495117
2002-09-03,25.96852524892449,25.96852524892449,24.599275015348017,24.717313766479492
2002-09-04,24.552065213376704,26.32264683934137,23.79661777341662,25.992137908935547
2002-09-05,26.204607746502866,26.91284038830024,25.685237862969622,26.06296157836914
2002-09-06,25.567198450775965,26.039353533515104,24.55206430243533,24.670103073120117
2002-09-09,24.67009882138584,25.260292573093636,24.457628710545354,24.764530181884766
2002-09-10,24.764530181884766,24.764530181884766,24.764530181884766,24.764530181884766
2002-09-11,25.024212443998074,25.307504694610923,24.74092019338523,24.906173706054688
2002-09-12,25.307513132263615,26.251823350648507,24.92978940513542,25.519983291625977
2002-09-13,25.401942198264244,25.401942198264244,24.67010220596842,24.835355758666992
2002-09-16,25.35472769656432,25.543588644463203,24.62288769605775,24.78814125061035
2002-09-17,24.882574614667696,25.708846055754478,24.788143232603446,25.519983291625977
2002-09-18,25.024216381088685,25.378332650632395,24.268769059846836,24.504846572875977
2002-09-19,24.764537980237634,24.764537980237634,23.678581495353278,23.98548126220703
2002-09-20,23.607754728082497,24.457633538067718,22.757875918097277,24.174341201782227
2002-09-23,24.504850185749877,24.504850185749877,23.60775478352445,23.773008346557617
2002-09-24,23.56053369077772,23.607748467260933,22.521792397992584,22.71065330505371
2002-09-25,22.049639975075337,22.87591126685236,22.026032584107405,22.56900978088379
2002-09-26,23.017557448871674,23.348066326311937,22.734265154567723,22.946733474731445
2002-09-27,23.111988234173403,23.34806574054672,22.89951811821173,23.06477165222168
2002-09-30,22.309329666770914,22.946738365369963,22.191290885465246,22.38015365600586
2002-10-01,22.191286361500268,22.474578658429724,21.246976303564086,21.742738723754883
2002-10-02,21.742738723754883,21.742738723754883,21.742738723754883,21.742738723754883
2002-10-03,21.860780884725227,22.16768242179052,21.3650183873441,21.459449768066406
2002-10-04,21.365011508798247,21.601088984033588,21.058110070541026,21.294187545776367
2002-10-07,21.671916797621336,21.671916797621336,21.01089902906453,21.317800521850586
2002-10-08,21.41222931479124,22.639833440487735,21.246975779182314,22.238500595092773
2002-10-09,22.427366892139084,22.63983704397457,21.412232722885502,21.55388069152832
2002-10-10,21.483063525089104,21.719141146243928,21.128947093356864,21.34141731262207
2002-10-11,21.67192003663319,22.073251155370222,21.530272064251847,21.813566207885742
2002-10-14,21.978814373804838,22.403754584280396,21.907992206144474,22.120460510253906
2002-10-15,22.120460510253906,22.120460510253906,22.120460510253906,22.120460510253906
2002-10-16,23.348062100757296,23.348062100757296,22.026028631387607,22.214889526367188
2002-10-17,22.144072332522846,22.144072332522846,21.719132071541267,21.978816986083984
2002-10-18,22.380150579303734,23.84383054582364,21.95521030457028,22.99395179748535
2002-10-21,23.513317113166234,23.914649917786633,22.4745758203811,22.71065330505371
2002-10-22,23.017564932569154,23.04117233124854,21.719138192783202,21.88439178466797
2002-10-23,21.907997010877885,22.096857967187074,21.48305670720691,21.55388069152832
2002-10-24,21.719133242438552,21.813564616761845,20.609569547243698,20.987293243408203
2002-10-25,20.44431408924266,20.774822997150327,19.854120254096344,20.231843948364258
2002-10-28,20.7039990173748,20.7039990173748,18.9098101186783,19.476396560668945
2002-10-29,19.452785223211055,19.594431354706167,19.14588377069808,19.5
2002-10-30,19.80690457672849,19.80690457672849,19.16949418276699,19.263925552368164
2002-10-31,19.381964175321574,19.52361032814493,19.14588665357313,19.287532806396484
2002-11-01,19.830509114857847,19.99576263703034,19.35835413593266,19.45278549194336
2002-11-04,20.656784847602385,20.656784847602385,19.547221124811223,19.736082077026367
2002-11-05,19.405571841295828,20.373491135035234,19.358357056730846,20.01937484741211
2002-11-06,20.01937484741211,20.01937484741211,20.01937484741211,20.01937484741211
2002-11-07,20.01937781813716,20.467923741451095,19.66526147796583,19.806907653808594
2002-11-08,19.358358646486888,20.113806068337322,19.358358646486888,19.688867568969727
2002-11-11,19.570832095593843,19.594439493794294,19.287537913801327,19.405576705932617
2002-11-12,19.004246425043586,19.405577616673604,18.980639025735194,19.240324020385742
2002-11-13,18.933419543597264,19.311145079543707,17.989109305988848,19.0750675201416
2002-11-14,19.14589086644867,19.783301396102875,19.075068675017505,19.21671485900879
2002-11-15,19.594436190956237,19.83051373542559,19.523612207163943,19.688867568969727
2002-11-18,19.830512275975586,20.20823595910178,19.759688297395662,19.972158432006836
2002-11-19,19.972158432006836,19.972158432006836,19.972158432006836,19.972158432006836
2002-11-20,19.476398898628002,20.704001502696038,19.476398898628002,20.515140533447266
2002-11-21,21.24697916097387,22.07325057278952,21.10533299345979,21.55388069152832
2002-11-22,22.096857404571622,22.663443861330627,21.05811586736823,21.270586013793945
2002-11-25,20.86924985514014,21.270580855744885,20.86924985514014,21.152542114257812
2002-11-26,21.270582910822235,21.553876998438888,20.9636832339814,21.128936767578125
2002-11-27,21.03451163318241,21.152550421024205,20.444317693973424,20.656787872314453
2002-11-28,20.987294134792695,21.48305661963546,20.987294134792695,21.17615509033203
2002-11-29,21.29418617722688,23.513314662044227,21.05810871716393,23.230022430419922
2002-12-02,23.843832638186587,25.732453045171663,23.466108917015326,24.858966827392578
2002-12-03,25.024221338766708,25.236691502812192,23.18281565187762,23.53693199157715
2002-12-04,23.60775272051493,23.7730062691071,22.238502342273627,22.663442611694336
2002-12-05,24.009089406444794,24.906184939897447,23.135603072132223,24.57567596435547
2002-12-06,25.024219385174472,25.236689532632827,24.197947990380975,24.670103073120117
2002-12-09,25.024222529373738,25.354731489044084,23.442503523912066,23.70218849182129
2002-12-10,23.135598373470945,23.820223583523877,22.687050697841187,23.678577423095703
2002-12-11,24.528454035670958,24.528454035670958,22.97034280534864,23.324459075927734
2002-12-12,23.489711884145024,23.65496541815497,22.89951811821173,23.06477165222168
2002-12-13,23.23002784806901,23.44249797190303,22.781480209114626,22.899518966674805
2002-12-16,23.58414438336619,23.6077517749154,21.76634641602059,22.0732479095459
2002-12-17,22.521798748652575,22.663444919171642,21.29419440152018,21.459449768066406
2002-12-18,21.530269040637872,22.403756942762694,21.388622889277467,21.64830780029297
2002-12-19,21.955215781835193,22.191293370887184,21.24698301467922,21.88439178466797
2002-12-20,22.14407068536519,22.191285465905107,21.624699093783974,21.93160057067871
2002-12-23,21.83717033919628,21.83717033919628,21.24697654624503,21.317800521850586
2002-12-24,21.01090031405488,23.843830693478008,21.01090031405488,23.348068237304688
2002-12-25,23.348068237304688,23.348068237304688,23.348068237304688,23.348068237304688
2002-12-26,23.607747883138817,23.796610586655216,22.73426193191397,22.828691482543945
2002-12-27,23.13559948956525,23.13559948956525,22.23850409502857,22.309328079223633
2002-12-30,22.569009298312842,22.569009298312842,21.78995460625793,22.285717010498047
2002-12-31,22.56901640378063,23.23003435162991,22.214900031960447,22.403762817382812
2003-01-01,22.687052976222436,22.899523138766654,22.309329243437617,22.45097541809082
2003-01-02,22.498187394827177,22.616226149676997,21.766345673855522,21.837169647216797
2003-01-03,22.2384979055209,22.663438090162746,21.83716690979223,22.00242042541504
2003-01-06,22.89951547930048,22.89951547930048,21.530265379674518,21.624696731567383
2003-01-07,21.719129362159013,21.93159946614493,21.246974376025122,21.365013122558594
2003-01-08,21.695522931092093,22.073246576452767,21.601091569469823,21.95520782470703
2003-01-09,21.67192028337345,22.852308059131722,21.67192028337345,22.144075393676758
2003-01-10,22.096855247869126,22.710656432312724,21.22336915475268,21.317800521850586
2003-01-13,21.24697981721135,21.435842580482525,20.892863486924494,21.034509658813477
2003-01-14,21.199759597863064,21.553875837463483,21.199759597863064,21.365013122558594
2003-01-15,21.15254620617557,21.553879085545613,21.0581148344927,21.105331420898438
2003-01-16,21.270586468666064,21.412232635602752,21.01090152909402,21.17615509033203
2003-01-17,21.223374781598963,21.601098549006057,20.89286580969438,20.96368980407715
2003-01-20,20.822038206297922,21.128939727257038,20.444314504360403,20.538745880126953
2003-01-21,20.704002508633224,20.704002508633224,19.759692213121944,19.94855499267578
2003-01-22,20.06659307879602,20.18463186161247,19.59443794753023,19.71247673034668
2003-01-23,19.42917819739915,19.547216942702597,18.933414026222007,19.02784538269043
2003-01-24,19.311144719247274,19.311144719247274,18.201579130081726,18.39044189453125
2003-01-27,18.39043707965545,18.39043707965545,16.36017099845498,16.619855880737305
2003-01-28,17.115618629529916,18.414044870390804,17.092011239921757,18.10714340209961
2003-01-29,18.366834859020617,18.508481034567875,17.753031763101095,17.94189453125
2003-01-30,18.05992479384244,19.83050565598386,17.70580862141416,18.130748748779297
2003-01-31,17.705812183575414,18.154359785784997,17.587773435684912,17.753026962280273
2003-02-03,17.516956578984097,18.36683734977913,17.1628401915292,18.201581954956055
2003-02-04,18.461262480631174,18.461262480631174,17.4697375560117,17.56416893005371
2003-02-05,17.233659744262695,17.8002461782724,17.115620978891034,17.233659744262695
2003-02-06,17.823853571121006,17.823853571121006,16.903150840996318,17.233659744262695
2003-02-07,17.233656630676087,17.42251934160057,16.879540398538907,17.092010498046875
2003-02-10,16.78511088429861,17.139227155280135,15.817193437174806,16.312955856323242
2003-02-11,16.619857174221504,16.761503320933272,16.17130954202717,16.360172271728516
2003-02-12,16.73789614080385,16.761503532031718,15.651939934165524,15.722762107849121
2003-02-13,15.722762107849121,15.722762107849121,15.722762107849121,15.722762107849121
2003-02-14,15.581120954530073,15.581120954530073,14.400733003429309,14.943711280822754
2003-02-17,16.360171906605824,17.13922659669802,15.722761558935732,16.808717727661133
2003-02-18,17.115619937488674,17.35169745386783,16.525426146540788,16.667072296142578
2003-02-19,17.280873125919253,17.280873125919253,16.242133515947295,16.360172271728516
2003-02-20,16.289352132074086,16.525429699205596,16.053274564942576,16.336566925048828
2003-02-21,16.194918547402303,16.312957314950612,15.864409638041307,16.029664993286133
2003-02-24,16.383781012103167,16.52542717048157,16.029664715592848,16.076879501342773
2003-02-25,15.746373404168198,15.817197396544602,15.486688434002955,15.533905029296875
2003-02-26,15.581117581144817,15.817195120253071,15.250608666167523,15.392254829406738
2003-02-27,15.345042250379091,15.817197396544602,15.203396066755229,15.533905029296875
2003-02-28,16.33656604093192,16.407390027690017,15.888020128559983,16.147705078125
2003-03-03,16.690681812934486,16.690681812934486,15.79358821713554,15.864410400390625
2003-03-04,16.24213282229778,16.24213282229778,15.132567484663207,15.321430206298828
2003-03-05,15.297822624635062,15.297822624635062,14.63680490832392,14.967313766479492
2003-03-06,14.990925734452318,14.990925734452318,14.306300419424774,14.44794750213623
2003-03-07,14.164650798376524,14.636805824989075,13.267556427925527,13.409202575683594
2003-03-10,13.291165832704365,13.385597212559372,12.748187649949042,12.819010734558105
2003-03-11,12.748187883765297,13.409204853180988,12.464894639568744,13.33838176727295
2003-03-12,13.456416436636106,13.952178787233892,12.98426147394712,13.196731567382812
2003-03-13,13.409207351177404,13.409207351177404,12.748190258621076,12.866229057312012
2003-03-14,12.866229057312012,12.866229057312012,12.866229057312012,12.866229057312012
2003-03-17,11.048429779956104,12.866227197088888,11.048429779956104,12.488503456115723
2003-03-18,12.488503456115723,12.488503456115723,12.488503456115723,12.488503456115723
2003-03-19,12.512112334922508,12.889836120656616,12.512112334922508,12.748189926147461
2003-03-20,11.56779990458339,12.984265199022174,11.56779990458339,12.819010734558105
2003-03-21,13.361989514363048,13.621675370285582,12.984265779194079,13.4564208984375
2003-03-24,13.692494522854902,13.739710201322406,12.535714452939771,12.677361488342285
2003-03-25,12.51210925278781,12.51210925278781,12.087169873372034,12.417677879333496
2003-03-26,12.748185703573482,12.937047533883943,12.134384529923418,12.252423286437988
2003-03-27,12.08716906605525,12.276030899785248,11.99273769890812,12.205207824707031
2003-03-28,11.426151278338592,12.276029912022143,11.426151278338592,12.016345024108887
2003-03-31,11.803877718509757,11.803877718509757,10.62348994665878,10.883174896240234
2003-04-01,11.119249887867863,11.615013178121378,10.930388068013084,11.402543067932129
2003-04-02,12.039949964768816,12.039949964768816,11.52057939401893,11.921911239624023
2003-04-03,12.276031133473488,12.724578785114577,11.969130535249507,12.346854209899902
2003-04-04,12.276032237042298,13.48002734621878,12.039954694022253,13.267558097839355
2003-04-07,14.02300237205842,14.589587771591992,13.692493546907428,14.471549034118652
2003-04-08,14.164653066861428,14.353514927640036,13.692497964632715,13.92857551574707
2003-04-09,14.09382949840951,14.09382949840951,12.819010405875527,13.267558097839355
2003-04-10,13.196733149697248,13.196733149697248,11.685836727707372,11.898306846618652
2003-04-11,11.331722130121157,12.488502457796772,11.331722130121157,12.299639701843262
2003-04-15,12.70097378508362,12.795405178507911,12.157995524305221,12.464896202087402
2003-04-16,12.98426423117379,13.220341762649678,12.53571656114388,12.630147933959961
2003-04-17,12.512111442391785,12.512111442391785,12.039956293622284,12.181602478027344
2003-04-18,12.181602478027344,12.181602478027344,12.181602478027344,12.181602478027344
2003-04-21,12.276035063857332,12.93705215641366,12.276035063857332,12.866229057312012
2003-04-22,12.984263406250122,12.984263406250122,12.464892689887265,12.795401573181152
2003-04-23,12.937048544765752,13.125910389833598,12.559324854630058,12.630147933959961
2003-04-24,12.512109168222016,12.748186699697904,12.512109168222016,12.630147933959961
2003-04-25,12.606537022158864,12.606537022158864,12.134382091000315,12.37045955657959
2003-04-28,12.205205150561286,12.488498289369227,12.181596863664922,12.37045955657959
2003-04-29,12.630146602414689,12.724577965275254,12.276030342533904,12.512107849121094
2003-04-30,12.276029370830004,12.417675503344691,12.20520630457266,12.32324504852295
2003-05-01,12.32324504852295,12.32324504852295,12.32324504852295,12.32324504852295
2003-05-02,12.32324754173137,12.960657068134848,12.32324754173137,12.771794319152832
2003-05-05,13.102301581152554,13.810534099052692,13.102301581152554,13.692495346069336
2003-05-06,13.90496862194452,14.188260973039036,13.314774722890244,13.4564208984375
2003-05-07,13.36199008891721,13.88136092253036,13.338382692165709,13.527244567871094
2003-05-08,13.66888795569835,14.046611605019404,13.456417840102622,13.692495346069336
2003-05-09,13.73971266246315,13.904967116418716,13.314773281266211,13.361988067626953
2003-05-12,13.69249336998742,13.69249336998742,13.0314766287905,13.102299690246582
2003-05-13,12.984261646951376,13.196731743218052,12.559322354982159,12.960654258728027
2003-05-14,12.535718727205271,13.692499191544282,12.535718727205271,13.503637313842773
2003-05-15,13.456421477052132,13.834145228462898,13.38559838623317,13.527244567871094
2003-05-16,13.692497766073458,16.242136001586914,13.692497766073458,16.242136001586914
2003-05-19,17.2808761662316,17.2808761662316,14.707631377815511,14.849278450012207
2003-05-20,14.542375801725974,16.619858831027678,14.495161015158113,16.029664993286133
2003-05-21,16.761506505985444,17.186446827997166,15.864411071129062,16.12409782409668
2003-05-22,16.28935309023381,16.619862063884643,15.463081556671224,15.604727745056152
2003-05-23,16.029666331657943,16.029666331657943,14.92010164394961,15.203394889831543
2003-05-26,15.014531139971407,15.156177303332434,14.73123881324935,14.825669288635254
2003-05-27,14.778452851298345,16.28934938650416,14.778452851298345,15.17978572845459
2003-05-28,16.00606002828374,16.00606002828374,15.297827315547805,15.557512283325195
2003-05-29,15.69915429935899,15.817193053489508,15.13256791930681,15.226999282836914
2003-05-30,14.684021824500116,16.242133986268833,14.684021824500116,14.896491050720215
2003-06-02,15.108960064256957,16.76150257128506,15.061744383943314,16.10048484802246
2003-06-03,16.17131422730943,16.17131422730943,15.156179913026728,15.250611305236816
2003-06-04,16.38378266665558,16.38378266665558,15.628333410465684,15.769981384277344
2003-06-05,16.52542374744638,16.997578711659134,16.14770013630183,16.383777618408203
2003-06-06,16.383784348444532,16.66707672289009,15.958843985647205,16.54903793334961
2003-06-09,16.52542754899293,18.248794285267945,16.430996174201525,17.54056167602539
2003-06-10,17.351696261649877,18.390437622572964,16.808717290833968,16.903148651123047
2003-06-11,17.84746081202488,17.84746081202488,16.714289754781372,16.87954330444336
2003-06-12,17.35169864770325,17.46973741401416,16.66707344287427,16.83232879638672
2003-06-13,16.950368159834973,17.23366048850968,16.57264265343043,16.714290618896484
2003-06-16,16.525425709469218,17.139226875595238,16.430994345189415,16.761503219604492
2003-06-17,17.18644509531944,17.3280912546668,16.761504816148722,16.83232879638672
2003-06-18,16.997579509614177,17.162833034395202,16.407385776641462,16.619855880737305
2003-06-19,16.926761994359772,16.973978591675433,16.43099942988399,16.50182342529297
2003-06-20,16.52542717048157,16.52542717048157,15.888018557214444,16.076879501342773
2003-06-23,16.45460661521681,16.78511558763681,16.076882847220666,16.171314239501953
2003-06-24,15.864412739351012,16.100490320598073,15.69915915292967,15.793590545654297
2003-06-25,15.793584391144094,16.194915402420147,15.793584391144094,15.888015747070312
2003-06-26,16.242132789527588,16.430993709653762,15.864407347018446,16.10048484802246
2003-06-27,16.525427019099475,17.941892192165145,16.525427019099475,17.257266998291016
2003-06-30,17.351698926442577,18.602910589889223,17.25726755165117,17.54056167602539
2003-07-01,17.729419409154133,18.31961314315479,17.469734526419508,17.800243377685547
2003-07-02,18.319618494949598,18.343225890980495,17.422524837873485,17.51695442199707
2003-07-03,18.414047249853702,18.414047249853702,16.99758207678803,17.257266998291016
2003-07-04,17.682205146905527,17.77663650732709,17.162833565151114,17.304481506347656
2003-07-07,17.469736703177148,19.075064580136743,17.257266572237118,18.50847816467285
2003-07-08,19.830510961341023,21.10532988336721,19.830510961341023,20.255451202392578
2003-07-09,20.066584970149993,20.60956387214649,18.673727535525714,18.980628967285156
2003-07-10,19.594437812846866,22.427368580969304,19.50000642701701,21.601097106933594
2003-07-11,21.7191338703794,21.7191338703794,20.34988340592574,20.491531372070312
2003-07-14,20.538745142701764,21.01090020345353,19.78329776595039,19.924943923950195
2003-07-15,19.806910199876683,19.806910199876683,18.17797446547219,18.57930564880371
2003-07-16,18.886202451396944,19.641649829001373,18.41404739011202,19.14588737487793
2003-07-17,19.358357682918424,19.52361123536993,18.177970019325837,18.343223571777344
2003-07-18,17.705815226924223,18.650125372360183,17.705815226924223,17.918285369873047
2003-07-21,17.75302659536152,18.012713276256115,17.23365683582896,17.44612693786621
2003-07-22,17.705817336229277,17.941894900712335,17.328093593282162,17.49334716796875
2003-07-23,17.894674798661946,18.626514671186314,17.611380724662343,18.177967071533203
2003-07-24,18.81538462814298,18.81538462814298,17.941898199412726,17.965505599975586
2003-07-25,18.886205166945555,19.806908029059926,18.083541087124594,18.248796463012695
2003-07-28,18.31961498662999,19.00424014718922,18.31961498662999,18.602909088134766
2003-07-29,18.27240600446365,18.88620738422515,18.225189405325633,18.55569839477539
2003-07-30,18.862597149584467,18.862597149584467,18.272403257551964,18.36683464050293
2003-07-31,18.272397994995117,18.626514228227084,18.225181416553873,18.272397994995117
2003-08-01,18.319615425808703,18.650124318256683,18.083537902792795,18.50847816467285
2003-08-04,14.967315239077084,19.68886567404597,14.967315239077084,19.287532806396484
2003-08-05,15.486686628167465,19.712475053823677,15.486686628167465,18.532087326049805
2003-08-06,19.523607461409824,19.523607461409824,18.20157389396411,18.296005249023438
2003-08-07,19.5708296341454,19.5708296341454,18.4140492565227,18.768165588378906
2003-08-08,15.085356240576466,19.287535671170573,15.085356240576466,18.36683464050293
2003-08-11,17.941891595730993,18.79177031109254,17.941891595730993,18.154361724853516
2003-08-12,18.50847585848634,18.532083247620697,17.587773273219643,17.800243377685547
2003-08-13,17.941893076859188,18.17797061734418,17.611384159954465,17.847461700439453
2003-08-14,17.9654985202122,18.13075386128755,17.39891212433537,17.469736099243164
2003-08-15,17.469736099243164,17.469736099243164,17.469736099243164,17.469736099243164
2003-08-18,17.516952662369444,17.658600626583613,17.04479758466538,17.11562156677246
2003-08-19,17.257267132110954,17.54056124959803,16.57264193292796,16.85593605041504
2003-08-20,17.233664852576805,19.47640205941899,17.068411252524303,18.791776657104492
2003-08-21,18.933418871949268,19.570829340400625,18.65012653116785,18.815380096435547
2003-08-22,19.075062270839425,19.42917851249267,18.107143102751216,18.177967071533203
2003-08-25,17.75303450008964,18.225189692125312,16.761509317266377,17.044801712036133
2003-08-26,17.186442385170977,17.941889649982038,17.068403637473725,17.776636123657227
2003-08-27,18.366834569653435,18.579302929062486,17.894679457848756,17.98910903930664
2003-08-28,18.319620451422676,19.830517373433928,18.154366860429015,19.358362197875977
2003-08-29,20.066590683276683,21.01090083307794,19.12228053347543,19.429182052612305
2003-09-01,19.429179695403608,19.594433231118284,18.86259331403715,19.122278213500977
2003-09-02,18.88620376586914,19.35835886001587,18.272402503704143,18.88620376586914
2003-09-03,19.381964603073573,19.381964603073573,18.24879355434955,18.437654495239258
2003-09-04,18.532082922813583,19.806901726137248,18.532082922813583,19.45278549194336
2003-09-05,19.830512275975586,20.703998405775454,19.594434748880637,19.972158432006836
2003-09-08,19.358358646486888,20.397100202377782,19.358358646486888,19.688867568969727
2003-09-09,20.019376207042136,20.89286238871784,18.909810683122274,19.736082077026367
2003-09-10,19.83051448101414,20.066592034359548,18.957028254087657,19.547222137451172
2003-09-11,19.004242970010655,19.618044246083375,19.004242970010655,19.169496536254883
2003-09-12,19.924940890581542,19.924940890581542,15.368644527525129,18.177967071533203
2003-09-15,17.941896081309945,18.343227246887647,17.398916926818703,17.634994506835938
2003-09-16,17.705815226924223,18.225185086462535,17.469737690565236,17.918285369873047
2003-09-17,18.838990374479742,18.98063655300606,18.130757680719285,18.248796463012695
2003-09-18,18.83898968145811,18.886204472187053,17.70581669267536,17.98910903930664
2003-09-19,18.319617831432375,18.319617831432375,17.351700220191663,17.658601760864258
2003-09-22,17.941891443959765,18.48487045810996,17.233658886961354,17.39891242980957
2003-09-23,17.32808995055608,17.82385237152512,17.233658584388525,17.469736099243164
2003-09-24,17.587779166134112,17.87107153292228,17.11562402073454,17.375308990478516
2003-09-25,17.705813614097803,18.414046158661712,17.162834609480736,17.469736099243164
2003-09-26,17.77663790111155,17.80024529278579,17.280873670309834,17.39891242980957
2003-09-29,17.871072966438998,18.602914941415726,17.58778057692671,18.201581954956055
2003-09-30,18.414046950657436,18.461261735207692,17.94189190064058,18.083538055419922
2003-10-01,17.4697356518404,19.783295958616588,17.4697356518404,19.122278213500977
2003-10-02,19.122278213500977,19.122278213500977,19.122278213500977,19.122278213500977
2003-10-03,19.3583564232238,19.500002573411926,18.461261136818116,18.602909088134766
2003-10-06,18.88620184127259,19.54721962616856,18.390439403164898,18.50847816467285
2003-10-07,16.832329225362205,18.650125552425635,16.832329225362205,17.871068954467773
2003-10-08,17.823850563083376,18.41404429033779,17.32808819241533,17.44612693786621
2003-10-09,17.941889513620037,18.083535649554527,17.564165884085284,17.800243377685547
2003-10-10,18.41404635379825,18.744555238322896,17.989106102105342,18.602909088134766
2003-10-13,18.74455791180458,19.21671301385946,18.697341320921826,18.815380096435547
2003-10-14,18.909807540595782,18.909807540595782,17.965497533064124,18.05992889404297
2003-10-15,17.658597241751057,18.225181785489017,17.658597241751057,17.800243377685547
2003-10-16,18.01271959950556,18.17797318069668,17.63499404056195,17.72942543029785
2003-10-17,18.225185090723595,18.225185090723595,17.493345088065354,17.54056167602539
2003-10-20,17.753028708308776,17.823852684460032,17.37530503813533,17.39891242980957
2003-10-21,17.351703604062397,18.177975204255848,16.903155803731554,16.997587203979492
2003-10-22,17.04479971745628,17.09201631181204,16.2893522190532,16.690683364868164
2003-10-23,17.469740061013578,17.469740061013578,16.525429787445276,16.690683364868164
2003-10-24,16.525427285330665,17.80024632185333,16.525427285330665,17.210052490234375
2003-10-27,17.77664231000081,17.77664231000081,16.737900608553012,16.95037078857422
2003-10-28,17.23365869567825,17.23365869567825,16.525426146540788,16.667072296142578
2003-10-29,16.714286453582783,16.761501229552756,16.21852230025679,16.383777618408203
2003-10-30,17.139229602135167,17.139229602135167,16.12409722774145,16.242136001586914
2003-10-31,16.19491683505414,16.926756756247798,15.9824467157067,16.761503219604492
2003-11-03,16.997586260886298,17.469741434799804,16.737901275459677,17.18644905090332
2003-11-04,17.56417101518773,17.89467996300687,17.35170084865193,17.51695442199707
2003-11-05,17.705812641218596,18.650122648750255,17.0920114965487,18.05992889404297
2003-11-06,18.768164769340963,20.70399991189068,18.059932136535643,20.066591262817383
2003-11-07,20.326276218585487,20.774823913303,18.909810951769373,19.688867568969727
2003-11-10,19.948549973901837,22.238501143945676,19.429180162488336,21.742738723754883
2003-11-11,21.48305406342553,22.521795499245435,21.05811381204922,21.317800521850586
2003-11-12,21.246974108004302,22.144069290793585,21.246974108004302,21.412227630615234
2003-11-13,21.695531223124217,21.95521621599076,20.538750653668775,20.72761344909668
