Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,151.58999633789062,153.8699951171875,151.58999633789062,152.89999389648438
2025-05-30,09:20:00,152.89999389648438,153.02999877929688,152.0,152.1999969482422
2025-05-30,09:25:00,152.9499969482422,155.6999969482422,152.80999755859375,155.6999969482422
2025-05-30,09:30:00,155.85000610351562,159.6999969482422,155.77000427246094,159.33999633789062
2025-05-30,09:35:00,159.36000061035156,161.0,158.35000610351562,160.1999969482422
2025-05-30,09:40:00,160.1999969482422,161.86000061035156,158.5399932861328,161.47000122070312
2025-05-30,09:45:00,161.39999389648438,161.58999633789062,160.0,160.00999450683594
2025-05-30,09:50:00,160.10000610351562,161.10000610351562,158.82000732421875,159.44000244140625
2025-05-30,09:55:00,159.3000030517578,159.3000030517578,158.5,158.52000427246094
2025-05-30,10:00:00,158.5500030517578,159.89999389648438,158.0,158.9600067138672
2025-05-30,10:05:00,158.99000549316406,158.99000549316406,157.89999389648438,158.00999450683594
2025-05-30,10:10:00,158.08999633789062,158.14999389648438,157.1999969482422,157.8000030517578
2025-05-30,10:15:00,157.75999450683594,158.5,157.75999450683594,157.99000549316406
2025-05-30,10:20:00,157.8000030517578,158.3000030517578,157.39999389648438,157.64999389648438
2025-05-30,10:25:00,157.64999389648438,158.3699951171875,157.44000244140625,157.44000244140625
2025-05-30,10:30:00,157.5399932861328,159.35000610351562,157.3000030517578,159.10000610351562
2025-05-30,10:35:00,159.1999969482422,160.92999267578125,158.80999755859375,160.25
2025-05-30,10:40:00,160.25,160.5,159.5500030517578,159.9600067138672
2025-05-30,10:45:00,159.9499969482422,160.0,159.6199951171875,159.88999938964844
2025-05-30,10:50:00,159.75,159.89999389648438,159.00999450683594,159.25999450683594
2025-05-30,10:55:00,159.25999450683594,159.8000030517578,159.1999969482422,159.50999450683594
2025-05-30,11:00:00,159.50999450683594,160.88999938964844,159.50999450683594,160.10000610351562
2025-05-30,11:05:00,160.10000610351562,162.3800048828125,160.0,162.14999389648438
