Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,151.58999633789062,155.6999969482422,151.58999633789062,155.6999969482422
2025-05-30,09:30:00,155.85000610351562,161.86000061035156,155.77000427246094,161.47000122070312
2025-05-30,09:45:00,161.39999389648438,161.58999633789062,158.5,158.52000427246094
2025-05-30,10:00:00,158.5500030517578,159.89999389648438,157.1999969482422,157.8000030517578
2025-05-30,10:15:00,157.75999450683594,158.5,157.39999389648438,157.44000244140625
2025-05-30,10:30:00,157.5399932861328,160.92999267578125,157.3000030517578,159.9600067138672
2025-05-30,10:45:00,159.9499969482422,160.0,159.00999450683594,159.50999450683594
2025-05-30,11:00:00,159.50999450683594,162.8000030517578,159.50999450683594,162.38999938964844
2025-05-30,11:15:00,162.35000610351562,164.0,161.85000610351562,162.6999969482422
2025-05-30,11:30:00,162.6999969482422,163.0,161.39999389648438,162.1999969482422
2025-05-30,11:45:00,162.19000244140625,163.8000030517578,162.13999938964844,163.39999389648438
2025-05-30,12:00:00,163.69000244140625,164.75,163.30999755859375,164.25999450683594
2025-05-30,12:15:00,164.05999755859375,165.32000732421875,163.72000122070312,164.99000549316406
2025-05-30,12:30:00,164.89999389648438,165.11000061035156,163.6999969482422,164.22999572753906
2025-05-30,12:45:00,164.22999572753906,164.75,163.9499969482422,163.9499969482422
2025-05-30,13:00:00,164.05999755859375,164.5,163.08999633789062,163.55999755859375
2025-05-30,13:15:00,163.57000732421875,164.72000122070312,163.57000732421875,164.02999877929688
2025-05-30,13:30:00,164.02999877929688,164.0800018310547,161.6300048828125,161.97999572753906
2025-05-30,13:45:00,161.97999572753906,162.0,159.0399932861328,159.9499969482422
2025-05-30,14:00:00,159.89999389648438,160.52999877929688,158.5500030517578,158.58999633789062
2025-05-30,14:15:00,158.77000427246094,159.05999755859375,157.82000732421875,158.3000030517578
2025-05-30,14:30:00,158.1999969482422,158.6699981689453,157.75,157.89999389648438
2025-05-30,14:45:00,157.89999389648438,158.5,157.80999755859375,158.02999877929688
2025-05-30,15:00:00,158.05999755859375,158.05999755859375,155.1199951171875,155.60000610351562
2025-05-30,15:15:00,155.60000610351562,157.00999450683594,155.16000366210938,156.3800048828125
2025-06-02,09:15:00,157.47000122070312,161.3000030517578,157.47000122070312,159.97000122070312
2025-06-02,09:30:00,160.0,160.0,158.66000366210938,158.94000244140625
2025-06-02,09:45:00,158.8300018310547,158.91000366210938,158.10000610351562,158.39999389648438
2025-06-02,10:00:00,158.38999938964844,158.39999389648438,157.75,157.8800048828125
2025-06-02,10:15:00,157.82000732421875,159.33999633789062,157.82000732421875,159.33999633789062
2025-06-02,10:30:00,159.2899932861328,160.42999267578125,158.86000061035156,159.0
2025-06-02,10:45:00,158.94000244140625,159.1300048828125,158.2100067138672,158.6999969482422
2025-06-02,11:00:00,158.77999877929688,158.85000610351562,158.10000610351562,158.2100067138672
2025-06-02,11:15:00,158.22000122070312,158.3800048828125,158.0,158.08999633789062
2025-06-02,11:30:00,158.0800018310547,158.17999267578125,157.86000061035156,158.1699981689453
2025-06-02,11:45:00,158.10000610351562,158.6999969482422,158.00999450683594,158.41000366210938
2025-06-02,12:00:00,158.41000366210938,158.83999633789062,158.1999969482422,158.49000549316406
2025-06-02,12:15:00,158.60000610351562,158.8000030517578,158.3300018310547,158.66000366210938
2025-06-02,12:30:00,158.66000366210938,158.77000427246094,158.4499969482422,158.52000427246094
2025-06-02,12:45:00,158.52000427246094,158.66000366210938,158.35000610351562,158.39999389648438
2025-06-02,13:00:00,158.39999389648438,158.5399932861328,158.24000549316406,158.39999389648438
2025-06-02,13:15:00,158.39999389648438,158.47999572753906,158.19000244140625,158.24000549316406
2025-06-02,13:30:00,158.24000549316406,158.5,158.00999450683594,158.24000549316406
2025-06-02,13:45:00,158.24000549316406,158.3000030517578,157.92999267578125,158.0
2025-06-02,14:00:00,157.9499969482422,158.6999969482422,157.74000549316406,158.25
