Date,Open,Close
2024-01-01,353.48,345.83
2024-01-02,346.28,355.47
2024-01-03,344.69,347.92
2024-01-04,350.15,346.57
2024-01-05,343.49,350.9
2024-01-06,342.83,348.91
2024-01-07,342.17,346.92
2024-01-08,341.51,344.93
2024-01-09,342.95,342.75
2024-01-10,339.27,343.94
2024-01-11,340.81,341.01
2024-01-12,350.75,342.45
2024-01-13,348.86,345.38
2024-01-14,346.97,348.31
2024-01-15,345.08,351.25
2024-01-16,342.1,345.08
2024-01-17,341.85,340.16
2024-01-18,351.84,340.46
2024-01-19,345.63,354.68
2024-01-20,344.75,354.1
2024-01-21,343.87,353.53
2024-01-22,342.98,352.96
2024-01-23,342.1,352.39
2024-01-24,341.41,338.97
2024-01-25,340.86,339.47
2024-01-26,345.2,340.25
2024-01-27,349.53,341.03
2024-01-28,353.87,341.82
2024-01-29,358.21,342.6
2024-01-30,357.01,362.28
2024-01-31,356.71,357.66
2024-02-01,352.74,356.96
2024-02-02,357.36,354.87
2024-02-03,358.42,356.27
2024-02-04,359.48,357.66
2024-02-05,360.54,359.05
2024-02-06,359.15,362.83
2024-02-07,343.69,353.43
2024-02-08,344.79,346.33
2024-02-09,344.88,345.13
2024-02-10,344.7,345.08
2024-02-11,344.52,345.03
2024-02-12,344.34,344.98
2024-02-13,337.28,343.34
2024-02-14,344.88,335.64
2024-02-15,344.98,346.43
2024-02-16,345.98,344.93
2024-02-17,346.33,345.58
2024-02-18,346.67,346.23
2024-02-19,347.02,346.87
2024-02-20,347.72,347.92
2024-02-21,344.88,347.72
2024-02-22,345.08,343.94
2024-02-23,345.03,345.93
2024-02-24,343.1,345.73
2024-02-25,341.16,345.53
2024-02-26,339.22,345.33
2024-02-27,343.64,340.86
2024-02-28,345.93,345.38
2024-03-01,342.2,345.48
2024-03-02,341.67,343.39
2024-03-03,341.14,341.31
2024-03-04,340.61,339.22
2024-03-05,342.9,339.07
2024-03-06,340.96,342.05
2024-03-07,340.71,340.96
2024-03-08,340.04,341.41
2024-03-09,339.37,341.85
2024-03-10,338.7,342.3
2024-03-11,338.03,342.75
2024-03-12,338.57,339.72
2024-03-13,321.82,337.98
2024-03-14,323.16,321.77
2024-03-15,325.5,324.81
2024-03-16,323.18,325.22
2024-03-17,320.86,325.63
2024-03-18,318.54,326.05
2024-03-19,331.17,320.38
2024-03-20,332.06,331.96
2024-03-21,331.17,331.02
2024-03-22,331.12,331.17
2024-03-23,331.13,331.79
2024-03-24,331.14,332.41
