Date,Open,Close
2020-01-01,54.72,54.23
2020-01-02,54.67,54.72
2020-01-03,54.77,54.67
2020-01-04,54.51,54.71
2020-01-05,54.24,54.74
2020-01-06,53.98,54.77
2020-01-07,53.58,53.78
2020-01-08,53.73,52.59
2020-01-09,55.62,54.57
2020-01-10,55.42,54.27
2020-01-11,55.09,54.44
2020-01-12,54.76,54.61
2020-01-13,54.42,54.77
2020-01-14,55.07,54.67
2020-01-15,55.22,55.12
2020-01-16,54.67,54.67
2020-01-17,54.92,54.67
2020-01-18,54.79,54.67
2020-01-19,54.66,54.67
2020-01-20,54.52,54.67
2020-01-21,54.03,54.67
2020-01-22,54.32,53.98
2020-01-23,54.82,54.32
2020-01-24,55.12,54.67
2020-01-25,55.02,54.9
2020-01-26,54.92,55.14
2020-01-27,54.82,55.37
2020-01-28,54.27,54.87
2020-01-29,54.67,54.37
2020-01-30,57.01,54.57
2020-01-31,55.42,58.0
2020-02-01,55.47,56.41
2020-02-02,55.52,54.82
2020-02-03,55.57,53.23
2020-02-04,54.42,56.66
2020-02-05,55.67,54.47
2020-02-06,62.58,56.66
2020-02-07,63.32,63.17
2020-02-08,63.39,63.07
2020-02-09,63.45,62.97
2020-02-10,63.52,62.87
2020-02-11,62.77,63.62
2020-02-12,60.19,63.12
2020-02-13,63.62,60.19
2020-02-14,71.02,64.17
2020-02-15,70.15,66.97
2020-02-16,69.27,69.77
2020-02-17,68.39,72.57
2020-02-18,67.64,68.49
2020-02-19,67.84,69.58
2020-02-20,66.75,68.29
2020-02-21,66.28,67.93
2020-02-22,65.81,67.57
2020-02-23,65.33,67.21
2020-02-24,64.86,66.85
2020-02-25,64.17,65.11
2020-02-26,67.6,63.77
2020-02-27,69.58,66.6
2020-02-28,65.26,66.7
2020-03-01,64.83,66.63
2020-03-02,64.61,66.6
2020-03-03,61.88,62.82
2020-03-04,61.48,64.96
2020-03-05,63.62,61.63
2020-03-06,63.32,60.49
2020-03-07,63.24,60.45
2020-03-08,63.16,60.42
2020-03-09,63.07,60.39
2020-03-10,63.84,60.16
2020-03-11,64.61,59.94
2020-03-12,61.38,61.73
2020-03-13,61.53,58.35
