Date,Open,Close
2023-01-01,354.36,356.66
2023-01-02,351.4,358.85
2023-01-03,353.43,352.79
2023-01-04,359.0,353.78
2023-01-05,372.82,358.85
2023-01-06,368.49,373.12
2023-01-07,367.73,372.34
2023-01-08,366.97,371.56
2023-01-09,366.21,370.78
2023-01-10,365.46,366.75
2023-01-11,369.84,366.8
2023-01-12,367.2,370.78
2023-01-13,363.72,370.23
2023-01-14,366.27,368.53
2023-01-15,368.82,366.82
2023-01-16,371.38,365.11
2023-01-17,370.38,372.12
2023-01-18,365.11,371.18
2023-01-19,363.32,365.11
2023-01-20,358.11,367.8
2023-01-21,357.96,364.48
2023-01-22,357.81,361.17
2023-01-23,357.66,357.86
2023-01-24,352.89,359.25
2023-01-25,348.66,352.89
2023-01-26,341.65,350.5
2023-01-27,334.65,348.12
2023-01-28,335.13,343.74
2023-01-29,335.61,339.37
2023-01-30,336.09,334.99
2023-01-31,343.05,336.19
2023-02-01,330.72,342.95
2023-02-02,332.01,333.01
2023-02-03,329.08,329.28
2023-02-04,327.74,329.86
2023-02-05,326.4,330.44
2023-02-06,325.05,331.02
2023-02-07,325.15,326.74
2023-02-08,326.15,321.08
2023-02-09,325.95,323.07
2023-02-10,320.23,325.95
2023-02-11,319.72,325.14
2023-02-12,319.21,324.32
2023-02-13,318.69,323.51
2023-02-14,311.93,319.88
2023-02-15,311.44,311.93
2023-02-16,321.92,312.13
2023-02-17,318.79,321.57
2023-02-18,318.49,320.6
2023-02-19,318.19,319.62
2023-02-20,317.9,318.64
2023-02-21,314.12,317.1
2023-02-22,311.58,313.52
2023-02-23,310.09,311.63
2023-02-24,316.95,309.79
2023-02-25,316.97,312.15
2023-02-26,316.99,314.5
2023-02-27,317.0,316.85
2023-02-28,313.57,318.59
2023-03-01,306.81,313.47
2023-03-02,309.0,307.96
2023-03-03,309.35,310.04
2023-03-04,309.23,310.37
2023-03-05,309.12,310.71
2023-03-06,309.0,311.04
2023-03-07,310.94,309.62
2023-03-08,312.88,308.2
2023-03-09,309.25,312.88
2023-03-10,306.91,308.6
2023-03-11,305.55,308.09
2023-03-12,304.2,307.57
2023-03-13,302.84,307.06
2023-03-14,296.72,302.84
2023-03-15,298.02,296.72
2023-03-16,297.22,299.21
2023-03-17,297.52,298.41
2023-03-18,295.68,296.42
2023-03-19,293.84,294.44
2023-03-20,292.0,292.45
2023-03-21,290.51,294.24
2023-03-22,288.97,291.8
2023-03-23,282.81,288.92
2023-03-24,282.11,283.3
2023-03-25,281.05,281.33
2023-03-26,279.99,279.36
2023-03-27,278.93,277.39
2023-03-28,275.8,278.93
2023-03-29,278.88,276.35
2023-03-30,284.65,277.96
2023-03-31,290.41,279.58
2023-04-01,290.73,283.19
2023-04-02,291.04,286.8
2023-04-03,291.36,290.41
2023-04-04,289.72,292.3
2023-04-05,288.07,294.19
2023-04-06,294.44,292.65
2023-04-07,294.35,293.79
2023-04-08,294.26,294.93
2023-04-09,294.18,296.08
2023-04-10,294.09,297.22
2023-04-11,294.39,292.4
2023-04-12,303.53,295.43
2023-04-13,303.18,303.53
2023-04-14,302.97,303.45
2023-04-15,302.76,303.36
2023-04-16,302.55,303.27
2023-04-17,302.34,303.18
2023-04-18,299.11,302.39
2023-04-19,300.25,299.61
2023-04-20,300.05,301.3
2023-04-21,297.92,301.2
2023-04-22,296.81,300.2
2023-04-23,295.7,299.21
2023-04-24,294.59,298.21
2023-04-25,292.8,294.24
2023-04-26,290.16,292.8
2023-04-27,286.63,291.16
2023-04-28,287.48,287.33
2023-04-29,290.42,287.73
2023-04-30,293.37,288.12
2023-05-01,296.31,288.52
2023-05-02,299.26,288.92
2023-05-03,302.14,294.34
2023-05-04,296.87,305.12
2023-05-05,296.87,298.21
2023-05-06,299.64,298.71
2023-05-07,302.41,299.21
2023-05-08,305.17,299.71
2023-05-09,297.32,304.68
2023-05-10,312.58,285.94
2023-05-11,328.93,314.12
2023-05-12,330.97,332.41
2023-05-13,326.71,331.61
2023-05-14,322.45,330.82
2023-05-15,318.19,330.02
2023-05-16,312.33,316.26
2023-05-17,311.29,311.83
2023-05-18,309.6,313.08
2023-05-19,306.76,310.99
2023-05-20,309.41,309.58
2023-05-21,312.06,308.17
2023-05-22,314.72,306.76
2023-05-23,314.67,314.72
2023-05-24,317.9,314.67
2023-05-25,316.31,317.9
2023-05-26,319.24,316.31
2023-05-27,322.32,318.19
2023-05-28,325.4,320.08
2023-05-29,328.48,321.97
2023-05-30,335.89,332.01
2023-05-31,331.81,335.89
2023-06-01,328.93,331.81
2023-06-02,326.79,330.92
2023-06-03,330.11,329.54
2023-06-04,333.42,328.17
2023-06-05,336.73,326.79
2023-06-06,334.45,335.99
2023-06-07,335.79,335.59
2023-06-08,336.53,335.29
2023-06-09,337.93,338.17
2023-06-10,338.46,337.78
2023-06-11,338.99,337.38
2023-06-12,339.52,336.98
2023-06-13,338.03,341.11
2023-06-14,339.27,338.03
2023-06-15,330.32,340.26
2023-06-16,329.68,331.51
2023-06-17,330.95,331.33
2023-06-18,332.23,331.15
2023-06-19,333.5,330.97
2023-06-20,333.35,334.2
2023-06-21,333.45,334.8
2023-06-22,332.21,333.95
2023-06-23,330.22,331.22
2023-06-24,329.43,330.37
2023-06-25,328.63,329.53
2023-06-26,327.84,328.68
2023-06-27,328.14,326.3
2023-06-28,342.25,328.14
2023-06-29,343.19,335.04
2023-06-30,344.14,341.95
2023-07-01,343.73,343.26
2023-07-02,343.31,344.57
2023-07-03,342.9,345.88
2023-07-04,338.42,342.9
2023-07-05,331.96,339.32
2023-07-06,337.23,337.68
2023-07-07,333.5,337.23
2023-07-08,334.13,336.34
2023-07-09,334.76,335.44
2023-07-10,335.39,334.55
2023-07-11,338.42,337.08
2023-07-12,333.85,337.88
2023-07-13,333.3,333.85
2023-07-14,340.81,333.06
2023-07-15,340.16,336.07
2023-07-16,339.52,339.09
2023-07-17,338.87,342.1
2023-07-18,338.32,338.87
2023-07-19,338.67,339.82
2023-07-20,335.99,336.63
2023-07-21,336.68,334.84
2023-07-22,336.7,335.46
2023-07-23,336.72,336.07
2023-07-24,336.73,336.68
2023-07-25,333.65,337.48
2023-07-26,335.89,334.0
2023-07-27,337.63,335.99
2023-07-28,340.06,337.63
2023-07-29,343.91,338.44
2023-07-30,347.75,339.25
2023-07-31,351.59,340.06
2023-08-01,353.88,355.77
2023-08-02,337.93,350.55
2023-08-03,337.03,338.77
2023-08-04,339.96,334.0
2023-08-05,338.95,335.89
2023-08-06,337.94,337.78
2023-08-07,336.93,339.67
2023-08-08,337.43,336.93
2023-08-09,345.38,337.98
2023-08-10,356.47,342.0
2023-08-11,350.65,356.86
2023-08-12,351.38,358.17
2023-08-13,352.11,359.48
2023-08-14,352.84,360.79
2023-08-15,355.74,355.84
2023-08-16,358.65,350.9
2023-08-17,357.01,358.7
2023-08-18,351.4,355.82
2023-08-19,358.11,353.58
