Date,Open,Close
2025-01-01,394.43,391.59
2025-01-02,387.5,394.43
2025-01-03,393.58,386.75
2025-01-04,389.39,389.06
2025-01-05,385.21,391.37
2025-01-06,381.02,393.68
2025-01-07,389.25,375.3
2025-01-08,386.6,389.1
2025-01-09,383.96,385.96
2025-01-10,378.68,383.02
2025-01-11,373.34,381.56
2025-01-12,367.99,380.09
2025-01-13,362.64,378.63
2025-01-14,371.56,367.08
2025-01-15,369.37,369.87
2025-01-16,369.02,368.67
2025-01-17,367.97,370.81
2025-01-18,368.77,370.4
2025-01-19,369.57,369.98
2025-01-20,370.36,369.57
2025-01-21,363.79,370.36
2025-01-22,357.81,363.69
2025-01-23,360.5,356.21
2025-01-24,351.98,360.95
2025-01-25,350.85,357.01
2025-01-26,349.72,353.08
2025-01-27,348.59,349.14
2025-01-28,344.51,347.75
2025-01-29,350.98,340.02
2025-01-30,352.58,352.33
2025-01-31,352.43,354.92
2025-02-01,365.33,354.67
2025-02-02,357.19,360.0
2025-02-03,349.04,365.33
2025-02-04,348.99,352.53
2025-02-05,351.18,349.24
2025-02-06,356.76,354.72
2025-02-07,356.71,356.31
2025-02-08,351.65,357.08
2025-02-09,346.58,357.84
2025-02-10,341.52,358.61
2025-02-11,336.44,342.17
2025-02-12,331.55,337.48
2025-02-13,319.8,331.8
2025-02-14,312.57,320.0
2025-02-15,307.97,317.52
2025-02-16,303.37,315.05
2025-02-17,298.77,312.57
2025-02-18,289.95,298.92
2025-02-19,292.64,290.2
2025-02-20,310.73,294.94
2025-02-21,313.62,306.1
2025-02-22,319.15,307.04
2025-02-23,324.68,307.99
2025-02-24,330.21,308.94
2025-02-25,321.14,325.28
2025-02-26,315.06,321.07
2025-02-27,308.98,316.86
2025-02-28,300.81,307.89
2025-03-01,295.85,305.4
2025-03-02,290.88,302.91
2025-03-03,285.92,300.42
2025-03-04,297.23,285.87
2025-03-05,307.59,296.93
2025-03-06,305.5,310.98
2025-03-07,306.59,307.04
2025-03-08,304.27,307.29
2025-03-09,301.94,307.54
2025-03-10,299.62,307.79
2025-03-11,298.02,301.41
2025-03-12,299.17,300.37
2025-03-13,300.17,301.36
2025-03-14,299.92,301.49
2025-03-15,299.67,301.61
2025-03-16,299.42,301.74
2025-03-17,299.17,301.86
2025-03-18,299.17,299.17
2025-03-19,306.34,303.95
2025-03-20,303.5,309.88
2025-03-21,306.89,303.9
2025-03-22,306.06,305.63
2025-03-23,305.23,307.36
2025-03-24,304.4,309.08
2025-03-25,303.21,305.7
2025-03-26,301.56,304.7
2025-03-27,295.83,300.42
2025-03-28,302.06,295.63
2025-03-29,302.88,297.24
2025-03-30,303.7,298.85
2025-03-31,304.53,300.45
2025-04-01,305.35,302.06
2025-04-02,306.54,307.59
2025-04-03,315.81,306.59
2025-04-04,300.86,316.26
2025-04-05,292.11,308.82
2025-04-06,283.36,301.38
2025-04-07,274.61,293.94
2025-04-08,280.29,280.54
2025-04-09,276.5,282.53
2025-04-10,278.59,281.01
2025-04-11,280.69,279.49
2025-04-12,282.73,280.44
2025-04-13,284.77,281.38
2025-04-14,286.81,282.33
2025-04-15,288.86,283.28
2025-04-16,300.91,290.95
2025-04-17,307.04,303.9
2025-04-18,305.95,304.69
2025-04-19,304.85,305.47
2025-04-20,303.75,306.26
2025-04-21,302.66,307.04
2025-04-22,309.13,301.81
2025-04-23,330.81,311.38
2025-04-24,327.57,330.81
2025-04-25,317.9,325.03
2025-04-26,317.19,323.67
2025-04-27,316.47,322.3
2025-04-28,315.76,320.94
2025-04-29,319.5,317.95
2025-04-30,322.74,320.24
2025-05-01,316.48,322.04
2025-05-02,310.23,323.83
2025-05-03,312.92,319.35
2025-05-04,315.61,314.86
2025-05-05,318.3,310.38
2025-05-06,304.95,318.9
2025-05-07,305.55,297.23
2025-05-08,299.62,307.99
2025-05-09,302.71,295.78
2025-05-10,306.06,299.39
2025-05-11,309.42,302.99
2025-05-12,312.77,306.59
2025-05-13,305.8,312.87
2025-05-14,305.35,306.79
2025-05-15,309.98,306.34
2025-05-16,320.09,311.58
2025-05-17,321.87,314.66
2025-05-18,323.65,317.75
