Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,720.0,720.0,716.3499755859375,716.3499755859375
2025-07-22,09:16:00,719.9000244140625,720.75,719.9000244140625,720.75
2025-07-22,09:17:00,722.5,722.8499755859375,721.9500122070312,722.8499755859375
2025-07-22,09:18:00,721.5,724.0,721.1500244140625,724.0
2025-07-22,09:19:00,724.0,728.0,724.0,728.0
2025-07-22,09:20:00,727.9500122070312,728.0,727.9500122070312,728.0
2025-07-22,09:21:00,727.0,727.0,726.5,726.5
2025-07-22,09:22:00,726.6500244140625,727.5,726.6500244140625,727.5
2025-07-22,09:23:00,727.5,727.75,726.6500244140625,726.9000244140625
2025-07-22,09:24:00,727.5499877929688,727.9000244140625,727.5,727.9000244140625
2025-07-22,09:25:00,728.0,730.5,727.9500122070312,730.5
2025-07-22,09:26:00,733.75,738.8499755859375,733.75,738.8499755859375
2025-07-22,09:27:00,739.9000244140625,739.9000244140625,735.0,736.4000244140625
2025-07-22,09:28:00,737.7999877929688,737.7999877929688,733.1500244140625,734.7999877929688
2025-07-22,09:29:00,734.6500244140625,734.9500122070312,733.2999877929688,734.4000244140625
2025-07-22,09:30:00,734.0,735.25,732.8499755859375,735.25
2025-07-22,09:31:00,735.2999877929688,735.2999877929688,733.25,733.25
2025-07-22,09:32:00,733.0,733.0,732.0,732.0499877929688
2025-07-22,09:33:00,732.0,733.0,732.0,732.6500244140625
2025-07-22,09:34:00,732.0,732.0,730.2000122070312,731.0
2025-07-22,09:35:00,731.0,731.0,730.6500244140625,730.7000122070312
2025-07-22,09:36:00,730.7000122070312,731.0,730.3499755859375,731.0
2025-07-22,09:37:00,731.0,731.0,728.5,728.5
2025-07-22,09:38:00,729.9500122070312,729.9500122070312,728.5499877929688,728.5499877929688
2025-07-22,09:39:00,729.0,729.5999755859375,729.0,729.5999755859375
2025-07-22,09:40:00,730.0,730.0,728.7999877929688,728.7999877929688
2025-07-22,09:41:00,729.5,729.5,729.0,729.0
2025-07-22,09:42:00,729.5499877929688,730.0,729.5499877929688,730.0
2025-07-22,09:43:00,730.4000244140625,730.4000244140625,730.4000244140625,730.4000244140625
2025-07-22,09:44:00,730.0,730.0,729.5,729.5
2025-07-22,09:45:00,729.5,730.0,729.5,730.0
2025-07-22,09:46:00,730.0,730.8499755859375,729.5499877929688,730.5999755859375
2025-07-22,09:47:00,729.5,730.0,729.5,730.0
2025-07-22,09:48:00,730.5499877929688,730.5499877929688,730.5499877929688,730.5499877929688
2025-07-22,09:49:00,730.0,730.0,730.0,730.0
2025-07-22,09:50:00,730.5,730.5,729.0,729.2000122070312
2025-07-22,09:51:00,729.0,729.0,729.0,729.0
2025-07-22,09:52:00,730.0,730.5,730.0,730.5
2025-07-22,09:53:00,729.25,730.4500122070312,729.25,729.6500244140625
2025-07-22,09:54:00,730.0,730.0,730.0,730.0
2025-07-22,09:55:00,730.5,730.5,730.5,730.5
2025-07-22,09:56:00,729.7999877929688,729.7999877929688,729.7999877929688,729.7999877929688
2025-07-22,09:57:00,729.7999877929688,730.0,729.7999877929688,730.0
