Date,Open,Close
2020-01-01,370.68,368.78
2020-01-02,375.7,372.17
2020-01-03,390.55,375.46
2020-01-04,389.06,379.58
2020-01-05,387.58,383.69
2020-01-06,386.09,387.81
2020-01-07,387.07,391.71
2020-01-08,386.93,381.73
2020-01-09,384.05,389.85
2020-01-10,377.46,385.21
2020-01-11,382.15,384.28
2020-01-12,386.84,383.35
2020-01-13,391.52,382.43
2020-01-14,398.35,391.71
2020-01-15,405.49,397.46
2020-01-16,406.33,405.49
2020-01-17,404.52,402.24
2020-01-18,405.38,403.31
2020-01-19,406.25,404.38
2020-01-20,407.12,405.45
2020-01-21,415.1,403.78
2020-01-22,416.17,416.77
2020-01-23,421.41,404.1
2020-01-24,420.67,422.39
2020-01-25,418.38,421.81
2020-01-26,416.09,421.24
2020-01-27,413.8,420.67
2020-01-28,405.77,412.41
2020-01-29,396.44,402.06
2020-01-30,389.16,407.02
2020-01-31,386.51,388.0
2020-02-01,381.56,382.43
2020-02-02,376.61,376.86
2020-02-03,371.66,371.29
2020-02-04,384.65,377.79
2020-02-05,386.28,392.64
2020-02-06,389.67,388.18
2020-02-07,383.73,391.15
2020-02-08,383.57,389.31
2020-02-09,383.42,387.47
2020-02-10,383.26,385.63
2020-02-11,384.84,387.72
2020-02-12,368.22,387.9
2020-02-13,371.33,375.0
2020-02-14,362.38,374.07
2020-02-15,360.92,369.46
2020-02-16,359.47,364.85
2020-02-17,358.01,360.24
2020-02-18,362.24,359.69
2020-02-19,356.81,366.65
2020-02-20,363.72,362.01
2020-02-21,362.97,361.54
2020-02-22,362.21,361.08
2020-02-23,361.46,360.61
2020-02-24,360.71,360.15
2020-02-25,357.64,366.65
2020-02-26,352.58,357.64
2020-02-27,348.22,353.65
2020-02-28,334.99,339.17
2020-03-01,332.49,341.34
2020-03-02,331.24,342.42
2020-03-03,334.67,338.15
2020-03-04,325.34,338.66
2020-03-05,321.95,326.73
2020-03-06,317.03,315.5
2020-03-07,313.21,312.44
2020-03-08,309.39,309.38
2020-03-09,305.57,306.31
2020-03-10,300.63,308.17
2020-03-11,295.68,310.03
2020-03-12,248.58,295.64
2020-03-13,232.57,211.17
2020-03-14,233.56,218.13
2020-03-15,234.55,225.09
2020-03-16,235.54,232.05
2020-03-17,228.85,237.62
2020-03-18,212.05,229.36
2020-03-19,200.54,208.85
2020-03-20,219.52,212.56
2020-03-21,218.83,213.8
2020-03-22,218.13,215.04
2020-03-23,217.44,216.28
2020-03-24,213.54,229.5
2020-03-25,210.75,211.63
2020-03-26,221.15,214.42
2020-03-27,213.07,228.34
2020-03-28,214.37,223.25
2020-03-29,215.67,218.16
2020-03-30,216.97,213.07
2020-03-31,216.41,218.13
2020-04-01,219.25,223.7
2020-04-02,218.73,227.41
2020-04-03,218.22,231.13
2020-04-04,218.29,231.82
2020-04-05,218.36,232.52
2020-04-06,218.43,233.22
2020-04-07,218.5,233.91
2020-04-08,243.94,219.94
2020-04-09,267.0,255.26
2020-04-10,277.9,260.6
2020-04-11,288.79,265.93
2020-04-12,299.69,271.27
2020-04-13,310.58,276.61
2020-04-14,320.61,300.74
2020-04-15,330.63,324.88
2020-04-16,322.18,340.66
2020-04-17,344.18,334.16
2020-04-18,344.73,340.04
2020-04-19,345.27,345.92
2020-04-20,345.81,351.8
2020-04-21,340.1,334.16
2020-04-22,350.17,335.09
2020-04-23,346.37,355.51
2020-04-24,343.39,346.23
2020-04-25,342.44,346.54
2020-04-26,341.48,346.84
2020-04-27,340.52,347.15
2020-04-28,349.89,347.43
2020-04-29,375.65,349.89
2020-04-30,399.64,384.38
2020-05-01,409.21,387.55
2020-05-02,418.77,390.73
2020-05-03,428.33,393.91
2020-05-04,437.89,397.09
2020-05-05,416.03,454.83
2020-05-06,395.24,397.32
2020-05-07,375.51,380.57
2020-05-08,385.21,375.51
2020-05-09,385.95,380.26
2020-05-10,386.7,385.01
2020-05-11,387.44,389.76
2020-05-12,387.3,382.43
2020-05-13,406.65,395.42
2020-05-14,411.9,401.18
2020-05-15,418.81,417.7
2020-05-16,417.65,418.33
2020-05-17,416.49,418.97
2020-05-18,415.33,419.6
2020-05-19,417.56,419.32
2020-05-20,431.9,419.32
2020-05-21,453.48,438.07
2020-05-22,462.58,451.11
2020-05-23,466.31,453.21
2020-05-24,470.05,455.31
2020-05-25,473.79,457.41
2020-05-26,477.52,459.52
2020-05-27,464.95,478.96
2020-05-28,464.95,466.89
2020-05-29,442.48,464.95
2020-05-30,440.3,456.93
2020-05-31,438.12,448.92
2020-06-01,435.94,440.9
2020-06-02,442.76,444.62
2020-06-03,443.32,448.28
2020-06-04,444.8,440.9
2020-06-05,435.85,442.85
2020-06-06,436.96,440.5
2020-06-07,438.07,438.15
2020-06-08,439.19,435.8
2020-06-09,431.85,439.19
2020-06-10,434.45,438.12
2020-06-11,428.84,436.26
2020-06-12,450.46,423.27
2020-06-13,465.47,427.91
2020-06-14,480.48,432.55
2020-06-15,495.48,437.19
2020-06-16,537.58,519.15
