Date,Open,Close
2025-01-01,1700.27,1684.85
2025-01-02,1719.38,1704.55
2025-01-03,1711.01,1717.36
2025-01-04,1696.11,1714.29
2025-01-05,1681.22,1711.22
2025-01-06,1666.32,1708.15
2025-01-07,1661.64,1665.14
2025-01-08,1679.63,1662.14
2025-01-09,1681.7,1671.3
2025-01-10,1693.62,1683.07
2025-01-11,1665.18,1680.64
2025-01-12,1636.73,1678.21
2025-01-13,1608.29,1675.78
2025-01-14,1652.24,1623.76
2025-01-15,1650.61,1650.36
2025-01-16,1682.09,1656.32
2025-01-17,1673.17,1679.92
2025-01-18,1683.6,1676.67
2025-01-19,1694.03,1673.42
2025-01-20,1704.46,1670.17
2025-01-21,1672.09,1722.29
2025-01-22,1653.27,1672.04
2025-01-23,1622.09,1660.07
2025-01-24,1605.48,1624.06
2025-01-25,1585.76,1613.12
2025-01-26,1566.04,1602.18
2025-01-27,1546.32,1591.25
2025-01-28,1536.32,1551.83
2025-01-29,1532.23,1534.1
2025-01-30,1563.61,1533.9
2025-01-31,1608.98,1568.58
2025-02-01,1592.92,1609.57
2025-02-02,1565.23,1593.12
2025-02-03,1537.55,1576.66
2025-02-04,1563.12,1540.5
2025-02-05,1581.74,1563.12
2025-02-06,1563.56,1587.6
2025-02-07,1582.18,1563.56
2025-02-08,1571.08,1567.17
2025-02-09,1559.98,1570.78
2025-02-10,1548.88,1574.4
2025-02-11,1502.91,1547.7
2025-02-12,1499.76,1507.5
2025-02-13,1500.8,1510.35
2025-02-14,1481.09,1504.54
2025-02-15,1482.49,1496.79
2025-02-16,1483.88,1489.04
2025-02-17,1485.28,1481.29
2025-02-18,1466.41,1488.23
2025-02-19,1479.71,1466.41
2025-02-20,1464.44,1477.64
2025-02-21,1428.82,1464.49
2025-02-22,1424.19,1449.81
2025-02-23,1419.56,1435.13
2025-02-24,1414.93,1420.45
2025-02-25,1384.78,1407.83
2025-02-26,1376.65,1396.87
2025-02-27,1368.52,1385.91
2025-02-28,1332.61,1347.63
2025-03-01,1323.23,1342.15
2025-03-02,1313.85,1336.66
2025-03-03,1304.48,1331.18
2025-03-04,1296.89,1289.85
2025-03-05,1369.56,1296.99
2025-03-06,1377.83,1381.53
2025-03-07,1363.5,1377.93
2025-03-08,1360.0,1373.5
2025-03-09,1356.5,1369.06
2025-03-10,1353.0,1364.63
2025-03-11,1470.4,1345.91
2025-03-12,1485.87,1465.13
2025-03-13,1481.83,1477.94
2025-03-14,1481.5,1480.51
2025-03-15,1481.16,1483.09
2025-03-16,1480.83,1485.66
2025-03-17,1480.5,1488.23
2025-03-18,1480.5,1480.5
2025-03-19,1538.14,1492.72
2025-03-20,1581.59,1552.92
2025-03-21,1586.32,1581.2
2025-03-22,1586.96,1586.12
2025-03-23,1587.6,1591.05
2025-03-24,1588.24,1595.98
2025-03-25,1555.04,1601.1
2025-03-26,1581.34,1563.17
2025-03-27,1571.1,1579.96
2025-03-28,1554.99,1581.39
2025-03-29,1555.34,1575.23
2025-03-30,1555.7,1569.08
2025-03-31,1556.06,1562.92
2025-04-01,1556.42,1556.76
2025-04-02,1571.74,1560.65
2025-04-03,1607.26,1558.73
2025-04-04,1574.55,1607.26
2025-04-05,1558.71,1568.09
2025-04-06,1542.88,1528.93
2025-04-07,1527.05,1489.76
2025-04-08,1542.47,1544.3
2025-04-09,1524.59,1541.98
2025-04-10,1532.92,1541.96
2025-04-11,1541.24,1541.93
2025-04-12,1547.83,1547.12
