Date,Open,Close
2023-01-01,1255.33,1246.45
2023-01-02,1269.17,1259.97
2023-01-03,1287.04,1266.72
2023-01-04,1284.58,1293.64
2023-01-05,1277.89,1290.56
2023-01-06,1277.89,1277.89
2023-01-07,1284.79,1282.58
2023-01-08,1291.7,1287.27
2023-01-09,1298.6,1291.95
2023-01-10,1310.21,1298.55
2023-01-11,1365.21,1317.58
2023-01-12,1345.42,1377.49
2023-01-13,1326.15,1338.91
2023-01-14,1323.1,1334.11
2023-01-15,1320.05,1329.31
2023-01-16,1317.0,1324.51
2023-01-17,1346.33,1319.74
2023-01-18,1337.13,1351.0
2023-01-19,1320.76,1328.37
2023-01-20,1296.58,1317.77
2023-01-21,1308.68,1312.95
2023-01-22,1320.79,1308.14
2023-01-23,1332.89,1303.32
2023-01-24,1275.96,1319.17
2023-01-25,1237.58,1271.19
2023-01-26,1223.44,1259.06
2023-01-27,1209.3,1246.92
2023-01-28,1202.34,1234.4
2023-01-29,1195.37,1221.87
2023-01-30,1188.4,1209.35
2023-01-31,1187.87,1193.55
2023-02-01,1158.3,1202.18
2023-02-02,1169.23,1158.3
2023-02-03,1181.47,1181.56
2023-02-04,1191.6,1181.58
2023-02-05,1201.73,1181.59
2023-02-06,1211.86,1181.61
2023-02-07,1188.26,1219.51
2023-02-08,1199.0,1190.57
2023-02-09,1189.17,1194.47
2023-02-10,1187.92,1184.84
2023-02-11,1184.29,1185.48
2023-02-12,1180.66,1186.12
2023-02-13,1177.03,1186.76
2023-02-14,1192.45,1177.61
2023-02-15,1199.72,1191.58
2023-02-16,1208.49,1200.25
2023-02-17,1194.71,1199.33
2023-02-18,1194.07,1197.79
2023-02-19,1193.43,1196.25
2023-02-20,1192.78,1194.71
2023-02-21,1185.27,1190.66
2023-02-22,1175.73,1182.96
2023-02-23,1161.19,1174.19
2023-02-24,1158.39,1167.3
2023-02-25,1152.42,1163.84
2023-02-26,1146.45,1160.37
2023-02-27,1140.48,1156.9
2023-02-28,1164.17,1144.33
2023-03-01,1161.86,1163.64
2023-03-02,1157.24,1164.66
2023-03-03,1154.4,1159.02
2023-03-04,1158.59,1159.6
2023-03-05,1162.78,1160.18
2023-03-06,1166.97,1160.75
2023-03-07,1168.29,1163.14
2023-03-08,1169.62,1165.52
2023-03-09,1170.48,1175.44
2023-03-10,1157.77,1166.53
2023-03-11,1149.81,1163.32
2023-03-12,1141.84,1160.11
2023-03-13,1133.88,1156.9
2023-03-14,1133.73,1133.93
2023-03-15,1134.02,1143.42
2023-03-16,1133.98,1139.56
2023-03-17,1141.83,1139.95
2023-03-18,1140.41,1138.97
2023-03-19,1139.0,1137.99
2023-03-20,1137.59,1137.01
2023-03-21,1169.28,1137.59
2023-03-22,1159.02,1171.35
2023-03-23,1177.03,1158.01
2023-03-24,1178.29,1179.06
2023-03-25,1176.87,1179.75
2023-03-26,1175.46,1180.44
2023-03-27,1174.05,1181.13
2023-03-28,1170.63,1170.87
2023-03-29,1184.02,1165.57
2023-03-30,1191.89,1175.2
2023-03-31,1199.77,1184.84
2023-04-01,1200.43,1190.12
2023-04-02,1201.08,1195.4
2023-04-03,1201.74,1200.68
2023-04-04,1213.01,1199.6
2023-04-05,1224.28,1198.52
2023-04-06,1213.59,1222.4
2023-04-07,1214.79,1217.99
2023-04-08,1216.0,1213.57
2023-04-09,1217.2,1209.15
2023-04-10,1218.41,1204.73
2023-04-11,1231.56,1223.37
2023-04-12,1216.38,1231.31
2023-04-13,1219.56,1214.7
2023-04-14,1214.31,1215.91
2023-04-15,1209.06,1217.13
2023-04-16,1203.81,1218.35
2023-04-17,1198.56,1219.56
2023-04-18,1168.17,1198.56
2023-04-19,1149.44,1169.71
2023-04-20,1187.05,1135.71
2023-04-21,1195.34,1184.64
2023-04-22,1199.57,1189.2
2023-04-23,1203.81,1193.76
2023-04-24,1208.05,1198.32
2023-04-25,1190.86,1208.87
2023-04-26,1198.71,1186.04
2023-04-27,1203.43,1196.4
2023-04-28,1222.89,1212.77
2023-04-29,1219.86,1215.18
2023-04-30,1216.84,1217.59
2023-05-01,1213.82,1220.0
2023-05-02,1210.8,1222.4
2023-05-03,1192.83,1204.2
2023-05-04,1189.51,1194.47
2023-05-05,1186.62,1189.51
2023-05-06,1185.45,1189.24
2023-05-07,1184.27,1188.96
2023-05-08,1183.1,1188.69
2023-05-09,1251.98,1186.76
2023-05-10,1229.68,1261.9
2023-05-11,1230.5,1231.07
2023-05-12,1208.0,1230.5
2023-05-13,1208.23,1223.0
2023-05-14,1208.45,1215.5
2023-05-15,1208.68,1208.0
2023-05-16,1199.91,1213.74
2023-05-17,1190.18,1199.72
2023-05-18,1176.36,1191.63
2023-05-19,1187.92,1183.87
2023-05-20,1185.74,1186.1
