Date,Open,Close
2019-12-02,390.59,412.08
2019-12-03,380.11,394.54
2019-12-04,380.89,379.64
2019-12-05,374.58,381.5
2019-12-06,366.97,376.11
2019-12-07,367.44,373.52
2019-12-08,367.9,370.92
2019-12-09,368.36,368.32
2019-12-10,361.82,368.87
2019-12-11,359.17,364.7
2019-12-12,363.26,361.36
2019-12-13,364.74,362.79
2019-12-14,361.54,362.24
2019-12-15,358.34,361.68
2019-12-16,355.14,361.12
2019-12-17,359.92,357.27
2019-12-18,367.02,359.96
2019-12-19,368.13,370.73
2019-12-20,359.04,373.89
2019-12-21,358.87,369.28
2019-12-22,358.69,364.67
2019-12-23,358.52,360.06
2019-12-24,367.16,360.98
2019-12-25,365.05,365.56
2019-12-26,362.93,370.13
2019-12-27,363.12,365.72
2019-12-28,361.45,364.85
2019-12-29,359.78,363.99
2019-12-30,358.11,363.12
2019-12-31,368.46,358.48
