Date,Open,Close
2021-01-01,1020.54,1017.19
2021-01-02,1024.41,1021.91
2021-01-03,1028.28,1026.63
2021-01-04,1032.15,1031.36
2021-01-05,1037.6,1039.56
2021-01-06,1001.38,1043.2
2021-01-07,1006.6,1011.45
2021-01-08,989.45,998.87
2021-01-09,989.65,999.91
2021-01-10,989.85,1000.95
2021-01-11,990.05,1001.99
2021-01-12,1036.62,1006.74
2021-01-13,1006.0,1025.58
2021-01-14,1014.9,1011.13
2021-01-15,1021.94,1016.25
2021-01-16,1029.21,1019.36
2021-01-17,1036.49,1022.47
2021-01-18,1043.76,1025.58
2021-01-19,1052.66,1046.04
2021-01-20,980.22,1011.59
2021-01-21,969.87,988.28
2021-01-22,962.64,978.96
2021-01-23,962.12,977.1
2021-01-24,961.59,975.23
2021-01-25,961.06,973.37
2021-01-26,938.59,967.77
2021-01-27,916.12,962.18
2021-01-28,906.8,921.15
2021-01-29,937.94,908.1
2021-01-30,930.85,914.66
2021-01-31,923.77,921.22
2021-02-01,916.68,927.77
2021-02-02,915.23,927.63
2021-02-03,929.27,915.23
2021-02-04,980.96,931.78
2021-02-05,966.7,985.91
2021-02-06,962.8,986.05
2021-02-07,958.9,986.19
2021-02-08,955.0,986.33
2021-02-09,977.1,964.04
2021-02-10,959.01,969.68
2021-02-11,959.47,964.04
2021-02-12,945.72,967.49
2021-02-13,939.57,963.23
2021-02-14,933.41,958.98
2021-02-15,927.26,954.72
2021-02-16,980.36,949.12
2021-02-17,986.09,986.23
2021-02-18,984.04,994.53
2021-02-19,935.09,977.1
2021-02-20,939.83,964.94
2021-02-21,944.57,952.79
2021-02-22,949.31,940.64
2021-02-23,976.02,988.28
2021-02-24,979.19,983.62
2021-02-25,1022.17,986.42
2021-02-26,1008.52,992.94
2021-02-27,1018.8,1002.27
2021-02-28,1029.09,1011.59
2021-03-01,1039.38,1020.92
2021-03-02,1121.56,1044.97
2021-03-03,1145.62,1174.75
2021-03-04,1158.25,1138.39
2021-03-05,1166.36,1174.75
2021-03-06,1191.89,1172.0
2021-03-07,1217.42,1169.25
2021-03-08,1242.95,1166.5
2021-03-09,1212.09,1252.88
2021-03-10,1203.05,1216.85
2021-03-11,1203.7,1214.45
2021-03-12,1204.35,1212.05
2021-03-13,1204.99,1212.05
2021-03-14,1205.63,1212.05
2021-03-15,1206.26,1212.05
2021-03-16,1132.61,1128.13
2021-03-17,1063.9,1097.37
2021-03-18,1087.3,1084.22
2021-03-19,1095.69,1074.99
2021-03-20,1091.17,1083.38
2021-03-21,1086.65,1091.77
2021-03-22,1082.12,1100.16
2021-03-23,1037.88,1071.26
2021-03-24,1022.27,1037.6
2021-03-25,999.8,1020.87
2021-03-26,1042.22,1013.83
2021-03-27,1036.08,1024.46
2021-03-28,1029.94,1035.09
2021-03-29,1023.79,1045.72
2021-03-30,1017.65,1056.34
2021-03-31,990.89,1016.25
2021-04-01,1046.93,990.89
2021-04-02,1044.52,1003.99
2021-04-03,1042.1,1017.09
2021-04-04,1039.69,1030.19
2021-04-05,1037.28,1043.29
2021-04-06,1038.68,1044.22
2021-04-07,1040.77,1039.56
2021-04-08,1025.58,1039.56
2021-04-09,1039.98,1025.58
2021-04-10,1027.27,1028.68
2021-04-11,1014.56,1031.79
2021-04-12,1001.85,1034.9
2021-04-13,1026.04,1018.12
2021-04-14,1032.5,1021.99
2021-04-15,1038.96,1025.86
2021-04-16,1033.59,1039.28
2021-04-17,1034.09,1031.61
2021-04-18,1034.59,1023.93
2021-04-19,1035.09,1016.25
2021-04-20,1052.24,1048.61
2021-04-21,1050.45,1050.84
2021-04-22,1048.65,1053.08
2021-04-23,1062.31,1048.89
2021-04-24,1067.8,1051.12
2021-04-25,1073.28,1053.36
2021-04-26,1078.77,1055.6
2021-04-27,1077.46,1074.52
2021-04-28,1071.82,1083.34
2021-04-29,1036.53,1071.82
2021-04-30,1025.76,1034.9
2021-05-01,1027.12,1031.85
2021-05-02,1028.47,1028.81
2021-05-03,1029.82,1025.76
2021-05-04,1020.36,1029.31
2021-05-05,1013.36,1025.58
2021-05-06,1029.45,1014.39
2021-05-07,1013.88,1034.9
2021-05-08,1013.8,1031.79
2021-05-09,1013.72,1028.68
2021-05-10,1013.64,1025.58
2021-05-11,1006.7,1006.93
2021-05-12,1010.75,1006.0
2021-05-13,1010.78,1008.93
2021-05-14,1010.8,1011.87
2021-05-15,1006.59,1014.56
2021-05-16,1002.38,1017.25
2021-05-17,998.17,1019.94
2021-05-18,997.14,1006.84
2021-05-19,986.65,993.92
2021-05-20,1008.65,996.95
2021-05-21,995.65,1015.23
2021-05-22,992.48,1010.91
2021-05-23,989.31,1006.59
2021-05-24,986.14,1002.27
2021-05-25,976.96,996.35
2021-05-26,989.31,969.92
2021-05-27,982.36,994.81
2021-05-28,978.12,991.08
2021-05-29,985.86,990.15
2021-05-30,993.6,989.22
2021-05-31,1001.34,988.28
2021-06-01,1046.97,1004.97
2021-06-02,1059.98,1067.53
2021-06-03,1045.81,1062.87
2021-06-04,1063.8,1048.93
2021-06-05,1089.5,1055.44
2021-06-06,1115.21,1061.95
2021-06-07,1140.91,1068.46
2021-06-08,1141.05,1150.51
2021-06-09,1147.48,1149.58
2021-06-10,1173.4,1174.75
2021-06-11,1199.92,1183.61
2021-06-12,1215.37,1188.86
2021-06-13,1230.82,1194.11
2021-06-14,1246.26,1199.37
2021-06-15,1236.57,1252.14
2021-06-16,1214.1,1236.57
2021-06-17,1198.55,1212.97
2021-06-18,1182.62,1199.06
