Date,Open,Close
2025-01-01,46.56,46.49
2025-01-02,46.82,46.89
2025-01-03,46.81,47.0
2025-01-04,45.95,47.0
2025-01-05,45.09,47.0
2025-01-06,44.23,47.0
2025-01-07,43.8,44.23
2025-01-08,43.5,43.89
2025-01-09,43.22,43.5
2025-01-10,42.12,42.75
2025-01-11,40.85,42.5
2025-01-12,39.59,42.25
2025-01-13,38.32,42.0
2025-01-14,43.08,38.05
2025-01-15,41.71,43.7
2025-01-16,42.03,42.76
2025-01-17,42.53,42.88
2025-01-18,42.63,42.76
2025-01-19,42.72,42.63
2025-01-20,42.82,42.51
2025-01-21,42.23,43.64
2025-01-22,40.12,41.73
2025-01-23,39.71,40.4
2025-01-24,39.35,39.7
2025-01-25,38.88,39.63
2025-01-26,38.4,39.57
2025-01-27,37.93,39.5
2025-01-28,37.8,37.85
2025-01-29,38.32,37.81
2025-01-30,39.15,38.39
2025-01-31,38.59,39.49
2025-02-01,38.75,38.8
2025-02-02,38.44,38.66
2025-02-03,38.14,38.52
2025-02-04,38.52,38.8
2025-02-05,38.92,38.52
2025-02-06,38.77,39.48
2025-02-07,38.72,38.2
2025-02-08,38.36,38.32
2025-02-09,37.99,38.43
2025-02-10,37.63,38.55
2025-02-11,36.98,37.9
2025-02-12,36.32,36.5
2025-02-13,36.27,36.32
2025-02-14,34.21,36.98
2025-02-15,33.66,36.06
2025-02-16,33.11,35.13
2025-02-17,32.56,34.21
2025-02-18,31.52,32.89
2025-02-19,32.68,31.52
2025-02-20,33.54,32.01
2025-02-21,33.04,33.55
2025-02-22,32.79,33.32
2025-02-23,32.53,33.08
2025-02-24,32.28,32.85
2025-02-25,32.38,32.78
2025-02-26,32.13,32.64
2025-02-27,31.88,32.5
2025-02-28,29.91,31.81
2025-03-01,29.61,31.27
2025-03-02,29.3,30.74
2025-03-03,29.0,30.2
2025-03-04,29.69,28.99
2025-03-05,32.38,29.69
2025-03-06,32.56,32.41
2025-03-07,32.14,32.7
2025-03-08,32.05,32.47
2025-03-09,31.96,32.23
2025-03-10,31.87,32.0
