Date,Open,Close
2022-01-01,22.15,21.97
2022-01-02,22.35,22.08
2022-01-03,22.55,22.2
2022-01-04,22.55,22.75
2022-01-05,22.95,22.15
2022-01-06,23.95,22.95
2022-01-07,24.0,25.3
2022-01-08,24.02,25.05
2022-01-09,24.03,24.8
2022-01-10,24.05,24.55
2022-01-11,23.35,24.35
2022-01-12,24.1,23.4
2022-01-13,26.5,26.0
2022-01-14,25.45,26.1
2022-01-15,25.45,25.9
2022-01-16,25.45,25.7
2022-01-17,25.45,25.5
2022-01-18,24.8,25.95
2022-01-19,24.3,25.1
2022-01-20,24.25,24.15
2022-01-21,24.45,24.25
2022-01-22,23.88,24.5
2022-01-23,23.32,24.75
2022-01-24,22.75,25.0
2022-01-25,23.5,22.9
2022-01-26,23.93,23.27
2022-01-27,24.35,23.65
2022-01-28,24.0,24.75
2022-01-29,24.12,24.55
2022-01-30,24.23,24.35
2022-01-31,24.35,24.15
2022-02-01,24.1,24.85
2022-02-02,24.5,24.7
2022-02-03,24.9,25.35
2022-02-04,24.75,25.1
2022-02-05,26.35,25.15
2022-02-06,27.95,25.2
2022-02-07,29.55,25.25
2022-02-08,28.2,29.8
2022-02-09,28.35,28.5
2022-02-10,26.7,28.5
2022-02-11,26.0,26.4
2022-02-12,25.43,25.95
2022-02-13,24.87,25.5
2022-02-14,24.3,25.05
2022-02-15,24.3,25.4
2022-02-16,25.1,25.9
2022-02-17,24.65,25.45
2022-02-18,24.35,24.45
2022-02-19,23.97,24.3
2022-02-20,23.58,24.15
2022-02-21,23.2,24.0
2022-02-22,22.5,23.0
2022-02-23,23.3,23.8
2022-02-24,21.6,22.9
2022-02-25,22.45,22.5
2022-02-26,22.5,22.47
2022-02-27,22.55,22.43
2022-02-28,22.6,22.4
2022-03-01,22.53,22.52
2022-03-02,22.45,22.65
2022-03-03,22.8,23.4
2022-03-04,22.1,22.95
2022-03-05,21.82,22.67
2022-03-06,21.53,22.38
2022-03-07,21.25,22.1
2022-03-08,22.2,21.85
2022-03-09,22.7,22.25
2022-03-10,23.2,23.5
2022-03-11,23.35,23.55
2022-03-12,23.58,23.63
2022-03-13,23.82,23.72
2022-03-14,24.05,23.8
2022-03-15,23.7,24.65
2022-03-16,23.65,23.85
2022-03-17,23.3,23.9
2022-03-18,23.36,23.87
2022-03-19,23.42,23.85
2022-03-20,23.49,23.82
2022-03-21,23.55,23.8
2022-03-22,23.35,23.55
2022-03-23,23.15,23.75
2022-03-24,22.85,23.25
2022-03-25,22.75,23.0
2022-03-26,22.4,22.92
2022-03-27,22.05,22.83
2022-03-28,21.7,22.75
2022-03-29,21.6,22.0
2022-03-30,22.25,22.45
2022-03-31,21.6,22.85
2022-04-01,23.25,22.1
2022-04-02,24.8,22.72
2022-04-03,26.35,23.33
2022-04-04,27.9,23.95
2022-04-05,27.0,29.5
2022-04-06,26.9,27.1
2022-04-07,26.55,27.45
2022-04-08,26.9,26.8
2022-04-09,26.83,26.85
2022-04-10,26.77,26.9
2022-04-11,26.7,26.95
2022-04-12,25.9,26.5
2022-04-13,25.95,26.05
2022-04-14,25.97,25.68
2022-04-15,25.99,25.31
2022-04-16,26.01,24.94
2022-04-17,26.03,24.57
2022-04-18,26.05,24.2
2022-04-19,26.05,26.05
2022-04-20,25.65,25.8
2022-04-21,25.6,26.0
2022-04-22,25.6,25.25
2022-04-23,25.82,25.4
2022-04-24,26.03,25.55
2022-04-25,26.25,25.7
2022-04-26,30.2,26.8
2022-04-27,29.65,29.5
2022-04-28,27.85,29.95
2022-04-29,27.65,27.8
2022-04-30,27.42,27.62
2022-05-01,27.18,27.43
2022-05-02,26.95,27.25
2022-05-03,26.62,27.27
2022-05-04,26.3,27.3
2022-05-05,25.85,26.4
2022-05-06,27.65,25.0
2022-05-07,26.97,25.62
2022-05-08,26.28,26.23
2022-05-09,25.6,26.85
2022-05-10,25.85,25.35
2022-05-11,24.5,25.4
2022-05-12,24.6,24.8
2022-05-13,24.3,25.0
2022-05-14,24.35,24.82
2022-05-15,24.4,24.63
2022-05-16,24.45,24.45
2022-05-17,24.8,24.75
2022-05-18,24.55,24.9
2022-05-19,24.55,24.0
2022-05-20,24.6,24.8
2022-05-21,24.57,24.72
2022-05-22,24.53,24.63
2022-05-23,24.5,24.55
2022-05-24,24.15,24.5
2022-05-25,23.0,24.35
2022-05-26,22.95,23.15
2022-05-27,23.5,23.1
2022-05-28,23.6,23.25
2022-05-29,23.7,23.4
2022-05-30,23.8,23.55
