Date,Open,Close
2020-01-01,7.1,7.2
2020-01-02,7.05,7.15
2020-01-03,7.0,7.1
2020-01-04,6.98,7.08
2020-01-05,6.97,7.07
2020-01-06,6.95,7.05
2020-01-07,6.95,6.85
2020-01-08,7.0,6.95
2020-01-09,7.0,7.0
2020-01-10,7.3,7.05
2020-01-11,7.6,7.27
2020-01-12,7.9,7.48
2020-01-13,8.2,7.7
2020-01-14,9.0,8.5
2020-01-15,8.95,9.05
2020-01-16,8.85,9.0
2020-01-17,8.75,9.0
2020-01-18,8.77,8.9
2020-01-19,8.78,8.8
2020-01-20,8.8,8.7
2020-01-21,8.55,9.0
2020-01-22,8.3,8.55
2020-01-23,8.4,8.15
2020-01-24,8.95,8.6
2020-01-25,8.88,8.77
2020-01-26,8.82,8.93
2020-01-27,8.75,9.1
2020-01-28,8.7,9.0
2020-01-29,8.1,8.95
2020-01-30,8.35,8.15
2020-01-31,8.25,8.5
2020-02-01,8.15,8.43
2020-02-02,8.05,8.37
2020-02-03,7.95,8.3
2020-02-04,7.95,8.3
2020-02-05,8.0,8.05
2020-02-06,7.85,7.9
2020-02-07,7.9,8.0
2020-02-08,7.83,8.0
2020-02-09,7.77,8.0
2020-02-10,7.7,8.0
2020-02-11,7.5,7.7
2020-02-12,7.25,7.45
2020-02-13,7.15,7.5
2020-02-14,7.3,7.35
2020-02-15,7.38,7.4
2020-02-16,7.47,7.45
2020-02-17,7.55,7.5
2020-02-18,7.3,7.5
2020-02-19,7.3,7.2
2020-02-20,7.25,7.35
2020-02-21,7.24,7.29
2020-02-22,7.22,7.22
2020-02-23,7.21,7.16
2020-02-24,7.2,7.1
2020-02-25,7.15,7.3
2020-02-26,7.1,7.05
2020-02-27,6.95,7.1
2020-02-28,6.9,6.9
2020-03-01,6.67,7.2
2020-03-02,6.55,7.35
2020-03-03,6.45,6.65
2020-03-04,6.35,6.3
2020-03-05,6.35,6.5
2020-03-06,5.9,6.25
2020-03-07,5.82,6.13
2020-03-08,5.73,6.02
2020-03-09,5.65,5.9
2020-03-10,5.8,5.9
2020-03-11,5.95,5.9
2020-03-12,5.5,5.95
2020-03-13,5.65,5.1
2020-03-14,5.57,5.37
2020-03-15,5.48,5.63
2020-03-16,5.4,5.9
2020-03-17,5.55,5.8
