Date,Open,Close
2024-01-01,39.1,38.0
2024-01-02,38.15,39.7
2024-01-03,38.0,38.15
2024-01-04,39.7,38.55
2024-01-05,39.5,40.1
2024-01-06,39.27,39.9
2024-01-07,39.03,39.7
2024-01-08,38.8,39.5
2024-01-09,43.4,38.8
2024-01-10,44.05,44.3
2024-01-11,45.0,44.6
2024-01-12,43.25,45.5
2024-01-13,43.12,44.93
2024-01-14,42.98,44.37
2024-01-15,42.85,43.8
2024-01-16,40.85,43.15
2024-01-17,41.45,40.25
2024-01-18,41.8,42.9
2024-01-19,42.1,42.25
2024-01-20,42.06,42.85
2024-01-21,42.02,43.45
2024-01-22,41.99,44.05
2024-01-23,41.95,44.65
2024-01-24,43.75,42.7
2024-01-25,43.3,43.95
2024-01-26,45.46,43.89
2024-01-27,47.62,43.83
2024-01-28,49.79,43.76
2024-01-29,51.95,43.7
2024-01-30,50.05,53.9
2024-01-31,49.45,50.45
2024-02-01,51.05,49.45
2024-02-02,49.85,51.8
2024-02-03,50.53,51.28
2024-02-04,51.22,50.77
2024-02-05,51.9,50.25
2024-02-06,59.1,52.4
2024-02-07,57.45,58.4
2024-02-08,54.25,57.45
2024-02-09,54.3,54.45
2024-02-10,52.27,54.58
2024-02-11,50.23,54.72
2024-02-12,48.2,54.85
2024-02-13,48.75,48.2
2024-02-14,50.3,48.55
2024-02-15,52.55,50.95
2024-02-16,51.45,52.9
2024-02-17,51.65,52.53
2024-02-18,51.85,52.17
2024-02-19,52.05,51.8
2024-02-20,51.15,52.05
2024-02-21,49.4,51.2
2024-02-22,49.35,49.35
2024-02-23,49.15,49.8
2024-02-24,49.78,49.7
2024-02-25,50.42,49.6
2024-02-26,51.05,49.5
2024-02-27,49.7,51.55
2024-02-28,47.65,49.7
2024-03-01,48.1,48.25
2024-03-02,47.73,48.42
2024-03-03,47.37,48.58
2024-03-04,47.0,48.75
2024-03-05,56.3,47.35
2024-03-06,50.0,54.5
2024-03-07,49.2,50.25
2024-03-08,48.49,50.01
2024-03-09,47.77,49.77
2024-03-10,47.06,49.54
2024-03-11,46.35,49.3
2024-03-12,44.15,46.75
2024-03-13,40.05,44.3
2024-03-14,44.8,39.5
2024-03-15,43.95,45.45
2024-03-16,43.48,44.78
2024-03-17,43.02,44.12
2024-03-18,42.55,43.45
2024-03-19,41.35,41.6
2024-03-20,40.2,41.6
2024-03-21,42.8,41.1
2024-03-22,43.4,43.0
2024-03-23,43.26,43.1
2024-03-24,43.12,43.2
2024-03-25,42.99,43.3
2024-03-26,42.85,43.4
2024-03-27,42.5,42.55
2024-03-28,43.15,42.6
2024-03-29,43.45,42.75
2024-03-30,43.75,42.9
2024-03-31,44.05,43.05
2024-04-01,44.35,43.2
2024-04-02,45.65,44.35
2024-04-03,49.15,45.7
2024-04-04,50.55,50.0
2024-04-05,50.55,50.55
2024-04-06,50.03,50.38
2024-04-07,49.52,50.22
2024-04-08,49.0,50.05
2024-04-09,48.2,48.6
2024-04-10,48.75,48.9
2024-04-11,49.77,48.45
2024-04-12,50.8,48.0
2024-04-13,49.75,48.43
2024-04-14,48.7,48.87
2024-04-15,47.65,49.3
2024-04-16,47.55,47.5
2024-04-17,47.8,48.12
2024-04-18,48.05,48.75
2024-04-19,47.3,46.6
2024-04-20,47.78,47.07
2024-04-21,48.27,47.53
2024-04-22,48.75,48.0
2024-04-23,48.95,50.6
2024-04-24,48.5,49.3
2024-04-25,52.65,49.25
2024-04-26,52.05,52.85
2024-04-27,51.98,52.88
2024-04-28,51.92,52.92
2024-04-29,51.85,52.95
2024-04-30,51.9,52.5
2024-05-01,51.12,52.6
2024-05-02,50.35,52.7
2024-05-03,49.8,51.5
2024-05-04,49.42,51.0
2024-05-05,49.03,50.5
2024-05-06,48.65,50.0
2024-05-07,47.4,48.8
2024-05-08,49.35,47.6
2024-05-09,47.6,49.3
2024-05-10,47.35,47.5
2024-05-11,47.02,47.45
2024-05-12,46.68,47.4
2024-05-13,46.35,47.35
2024-05-14,47.05,46.5
2024-05-15,47.85,47.05
2024-05-16,47.55,48.55
2024-05-17,48.25,47.65
2024-05-18,48.65,48.04
2024-05-19,49.05,48.43
2024-05-20,49.45,48.81
2024-05-21,49.85,49.2
2024-05-22,49.15,50.35
2024-05-23,48.8,49.5
2024-05-24,47.85,48.45
2024-05-25,48.8,48.3
2024-05-26,49.75,48.15
2024-05-27,50.7,48.0
2024-05-28,48.9,50.7
2024-05-29,48.25,48.85
2024-05-30,47.45,48.65
2024-05-31,47.6,47.7
2024-06-01,48.33,48.45
2024-06-02,49.07,49.2
2024-06-03,49.8,49.95
2024-06-04,43.4,50.0
2024-06-05,44.65,43.25
2024-06-06,46.25,45.3
2024-06-07,47.15,46.9
2024-06-08,47.26,47.02
2024-06-09,47.37,47.13
2024-06-10,47.48,47.25
2024-06-11,48.47,47.48
2024-06-12,49.77,48.8
2024-06-13,49.18,50.5
2024-06-14,49.27,49.65
2024-06-15,49.1,49.74
2024-06-16,48.92,49.83
2024-06-17,48.74,49.91
2024-06-18,48.57,50.0
2024-06-19,50.28,48.87
2024-06-20,50.71,50.6
2024-06-21,50.19,50.71
2024-06-22,49.94,50.47
2024-06-23,49.7,50.24
2024-06-24,49.45,50.0
2024-06-25,48.67,49.95
2024-06-26,53.41,48.8
2024-06-27,51.48,53.7
2024-06-28,51.28,51.65
2024-06-29,51.48,51.67
2024-06-30,51.69,51.68
2024-07-01,51.89,51.7
2024-07-02,50.51,51.9
2024-07-03,50.08,51.24
2024-07-04,49.93,50.3
2024-07-05,49.69,50.0
2024-07-06,49.48,49.9
2024-07-07,49.26,49.79
2024-07-08,49.05,49.69
2024-07-09,49.89,49.14
2024-07-10,49.96,49.89
2024-07-11,49.53,50.0
2024-07-12,49.24,50.0
2024-07-13,49.95,49.87
2024-07-14,50.66,49.73
2024-07-15,51.37,49.6
2024-07-16,51.13,51.95
2024-07-17,50.67,51.93
2024-07-18,50.21,51.9
2024-07-19,48.68,50.25
2024-07-20,49.15,49.97
