Date,Open,High,Low,Close
2017-03-16,74.33019261010482,74.33019261010482,70.11681811656753,70.35531616210938
2017-03-17,69.56033859165977,70.75279850635528,68.01013918626057,69.16284942626953
2017-03-20,68.36787591276904,69.56033577925196,67.01641735396844,67.09590911865234
2017-03-21,65.18796948741362,66.57917770195847,64.55198988901738,66.02269744873047
2017-03-22,66.77791901683082,69.08334697480183,65.42646046407455,65.98294830322266
2017-03-23,65.22772104639071,67.09591022302357,65.22772104639071,67.01641845703125
2017-03-24,65.98294777614635,67.05616619149308,65.62520830436411,66.02269744873047
2017-03-27,65.58546260122442,66.9766708999697,65.58546260122442,66.857421875
2017-03-28,66.18169285308046,66.97667119341084,65.66496223889845,65.7047119140625
2017-03-29,65.98294636470904,66.97666541363094,65.62520690057917,66.69842529296875
2017-03-30,70.11681664117238,70.11681664117238,66.06244851145,67.05616760253906
2017-03-31,65.98294830322266,66.77791901683082,65.98294830322266,65.98294830322266
2017-04-03,69.08334674089672,69.08334674089672,66.81766846349858,67.13565826416016
2017-04-05,67.37415882611279,70.67330597469001,67.37415882611279,70.35531616210938
2017-04-06,70.75279774172878,71.54777606391794,69.24234802733959,70.35531616210938
2017-04-07,71.82601330577496,71.82601330577496,69.63983438012771,69.99757385253906
2017-04-10,67.69214603520882,72.26325225830078,67.69214603520882,72.26325225830078
2017-04-11,72.26325225830078,72.26325225830078,72.26325225830078,72.26325225830078
2017-04-12,69.20259698788236,69.32184600830078,69.20259698788236,69.32184600830078
2017-04-13,68.36787611030873,68.36787611030873,67.57289780937317,67.65239715576172
2017-04-17,69.91807309455977,70.67330169677734,68.32812412789754,70.67330169677734
2017-04-18,70.67330486552927,71.15028578617681,69.83857688218353,70.43480682373047
2017-04-19,71.15028690282337,71.38877736689005,70.35531616210938,70.35531616210938
2017-04-20,68.80510516219697,68.80510516219697,67.81138610839844,67.81138610839844
2017-04-21,67.65240128467903,67.65240128467903,66.77792358398438,66.77792358398438
2017-04-24,70.23606250680251,70.23606250680251,69.56033325195312,69.56033325195312
2017-04-25,69.56033325195312,69.56033325195312,69.56033325195312,69.56033325195312
2017-04-26,70.67330438524043,70.67330438524043,68.7653579711914,68.7653579711914
2017-04-27,68.7653579711914,68.7653579711914,68.7653579711914,68.7653579711914
2017-04-28,67.21515708212303,67.21515708212303,67.17540740966797,67.17540740966797
2017-05-02,67.17540740966797,67.17540740966797,67.17540740966797,67.17540740966797
2017-05-03,69.87833004908506,69.87833004908506,66.77792358398438,66.77792358398438
2017-05-04,66.77792358398438,66.77792358398438,66.77792358398438,66.77792358398438
2017-05-05,65.22771879518909,66.61892700195312,64.39299842001556,66.61892700195312
2017-05-08,67.73190063591953,67.8908917569251,66.77792358398438,66.77792358398438
2017-05-09,67.57290193343853,67.57290193343853,66.77792358398438,66.77792358398438
2017-05-10,66.77791826659217,67.17540740966797,66.77791826659217,67.17540740966797
2017-05-11,66.81767325960463,67.17541275871146,66.77792358398438,66.77792358398438
2017-05-12,66.77792358398438,66.77792358398438,66.77792358398438,66.77792358398438
2017-05-15,67.57289586741886,69.75907475995135,67.57289586741886,68.36787414550781
2017-05-16,67.65239715576172,67.65239715576172,67.65239715576172,67.65239715576172
2017-05-17,68.04988861083984,68.04988861083984,68.04988861083984,68.04988861083984
2017-05-18,67.85113744075049,67.85113744075049,65.98294830322266,65.98294830322266
2017-05-19,66.38043724991647,66.38043724991647,65.42646026611328,65.42646026611328
2017-05-22,65.42646026611328,65.42646026611328,65.42646026611328,65.42646026611328
2017-05-23,65.18797289708088,65.98295122739508,64.6314926147461,64.6314926147461
2017-05-24,74.56868188346027,75.36365261148019,66.18169028604116,66.45993041992188
2017-05-25,68.36787414550781,68.36787414550781,68.36787414550781,68.36787414550781
2017-05-26,66.22144317626953,66.22144317626953,66.22144317626953,66.22144317626953
2017-05-29,65.38671875,65.38671875,65.38671875,65.38671875
2017-05-30,65.98294671204896,65.98294671204896,64.39299774169922,64.39299774169922
2017-05-31,64.39299774169922,64.39299774169922,64.39299774169922,64.39299774169922
2017-06-01,65.18797302246094,65.18797302246094,65.18797302246094,65.18797302246094
2017-06-02,63.598026160037875,65.58546447753906,62.00807702233203,65.58546447753906
2017-06-05,64.39300077428925,64.39300077428925,63.5980224609375,63.5980224609375
2017-06-06,63.598023986769,63.598023986769,63.20053482055664,63.20053482055664
2017-06-07,50.79891913662044,63.59802215715424,50.79891913662044,62.48505783081055
2017-06-08,67.85114012866322,67.85114012866322,59.821891630588865,63.518524169921875
2017-06-09,63.51852391035974,63.51852391035974,60.418121337890625,60.418121337890625
2017-06-12,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625
2017-06-13,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625
2017-06-14,59.62314470864384,59.62314470864384,56.8804817199707,56.8804817199707
2017-06-15,56.8804817199707,56.8804817199707,56.8804817199707,56.8804817199707
2017-06-16,56.443244175934524,56.443244175934524,55.64826965332031,55.64826965332031
2017-06-19,58.03319549560547,58.03319549560547,58.03319549560547,58.03319549560547
2017-06-20,57.23822021484375,57.23822021484375,57.23822021484375,57.23822021484375
2017-06-21,57.23822021484375,57.23822021484375,57.23822021484375,57.23822021484375
2017-06-22,57.23822021484375,57.23822021484375,57.23822021484375,57.23822021484375
2017-06-23,54.85329595342018,56.72148895263672,54.85329595342018,56.72148895263672
2017-06-27,56.72148895263672,56.72148895263672,56.72148895263672,56.72148895263672
2017-06-28,56.72148895263672,56.72148895263672,56.72148895263672,56.72148895263672
2017-06-29,56.72148895263672,56.72148895263672,56.72148895263672,56.72148895263672
2017-06-30,56.72148895263672,56.72148895263672,56.72148895263672,56.72148895263672
2017-07-03,56.72148895263672,56.72148895263672,56.72148895263672,56.72148895263672
2017-07-04,54.058319860932016,54.853294372558594,54.058319860932016,54.853294372558594
2017-07-05,53.263343811035156,53.263343811035156,53.263343811035156,53.263343811035156
2017-07-06,53.26334275373551,53.34284210205078,52.46836822427063,53.34284210205078
2017-07-07,53.34284238502287,54.455806732177734,52.86585766481364,54.455806732177734
2017-07-10,54.455806732177734,54.455806732177734,54.455806732177734,54.455806732177734
2017-07-11,53.263343811035156,53.263343811035156,53.263343811035156,53.263343811035156
2017-07-12,51.67339324951172,51.67339324951172,51.67339324951172,51.67339324951172
2017-07-13,54.455806732177734,54.455806732177734,54.455806732177734,54.455806732177734
2017-07-14,54.455806732177734,54.455806732177734,54.455806732177734,54.455806732177734
2017-07-17,54.455806732177734,54.455806732177734,54.455806732177734,54.455806732177734
2017-07-18,51.87213833892529,53.6210823059082,51.87213833892529,53.6210823059082
2017-07-19,51.67339324951172,53.660831451416016,50.87841872689751,53.660831451416016
2017-07-20,53.660831451416016,53.660831451416016,53.660831451416016,53.660831451416016
2017-07-21,51.673391685080404,51.673391685080404,50.08344268798828,50.08344268798828
2017-07-24,53.26334229474014,53.26334229474014,51.67339324951172,51.67339324951172
2017-07-25,50.87841796875,50.87841796875,50.87841796875,50.87841796875
2017-07-26,50.87841796875,50.87841796875,50.87841796875,50.87841796875
2017-07-27,50.87841796875,50.87841796875,50.87841796875,50.87841796875
2017-07-28,50.87841976885954,51.593894958496094,50.08344522996468,51.593894958496094
2017-07-31,50.28218403710568,52.031131744384766,50.08344325327904,52.031131744384766
2017-08-01,52.031131744384766,52.031131744384766,52.031131744384766,52.031131744384766
2017-08-02,53.18384524608081,59.62314438474475,53.18384524608081,54.058319091796875
2017-08-03,57.238218698548735,62.56455368617026,57.238218698548735,57.63570785522461
2017-08-04,62.20681381225586,62.20681381225586,62.20681381225586,62.20681381225586
2017-08-07,62.20681381225586,62.20681381225586,62.20681381225586,62.20681381225586
2017-08-08,63.5980224609375,63.5980224609375,63.5980224609375,63.5980224609375
2017-08-09,63.598020999448366,67.57289731191389,63.598020999448366,65.98294830322266
2017-08-10,65.98294830322266,65.98294830322266,65.98294830322266,65.98294830322266
2017-08-11,62.80304793832329,62.80304793832329,59.623146057128906,59.623146057128906
2017-08-14,65.90345001220703,65.90345001220703,65.90345001220703,65.90345001220703
2017-08-16,65.90345001220703,65.90345001220703,65.90345001220703,65.90345001220703
2017-08-17,61.213096618652344,61.213096618652344,61.213096618652344,61.213096618652344
2017-08-18,67.01642025433267,67.01642025433267,61.213096618652344,61.213096618652344
2017-08-21,61.213096618652344,61.213096618652344,61.213096618652344,61.213096618652344
2017-08-22,66.93692016601562,66.93692016601562,66.93692016601562,66.93692016601562
2017-08-23,66.93692016601562,66.93692016601562,66.93692016601562,66.93692016601562
2017-08-24,66.93692016601562,66.93692016601562,66.93692016601562,66.93692016601562
2017-08-28,66.93692016601562,66.93692016601562,66.93692016601562,66.93692016601562
2017-08-29,66.93692016601562,66.93692016601562,66.93692016601562,66.93692016601562
2017-08-30,62.00807189941406,62.00807189941406,62.00807189941406,62.00807189941406
2017-08-31,63.59802312113438,65.98295050447196,60.4976205553856,64.11475372314453
2017-09-01,62.80304872639769,62.80304872639769,60.418121337890625,60.418121337890625
2017-09-04,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625
2017-09-05,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625
2017-09-06,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625
2017-09-07,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625
2017-09-08,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625
2017-09-11,59.623146057128906,59.623146057128906,59.623146057128906,59.623146057128906
2017-09-12,59.22565613718293,59.22565613718293,58.82817077636719,58.82817077636719
2017-09-13,58.82817077636719,58.82817077636719,58.82817077636719,58.82817077636719
2017-09-14,58.82817077636719,58.82817077636719,58.82817077636719,58.82817077636719
2017-09-15,58.82817077636719,58.82817077636719,58.82817077636719,58.82817077636719
2017-09-18,58.828172297819684,58.828172297819684,58.43068313598633,58.43068313598633
2017-09-19,58.43068404123711,58.82817320922866,53.263343811035156,53.263343811035156
2017-09-20,60.418121337890625,60.418121337890625,60.418121337890625,60.418121337890625
2017-09-21,59.50390020428051,59.50390020428051,59.38465118408203,59.38465118408203
2017-09-22,59.38465118408203,59.38465118408203,59.38465118408203,59.38465118408203
2017-09-25,58.03319549560547,58.43068085115828,58.03319549560547,58.03319549560547
2017-09-26,58.03319549560547,58.03319549560547,58.03319549560547,58.03319549560547
2017-09-27,58.03319549560547,58.03319549560547,58.03319549560547,58.03319549560547
