Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,264.0,264.70001220703125,253.0,264.70001220703125
2025-05-16,09:20:00,264.70001220703125,264.70001220703125,260.0,260.0
2025-05-16,09:25:00,264.0,264.0,264.0,264.0
2025-05-16,09:30:00,263.95001220703125,263.95001220703125,263.8999938964844,263.8999938964844
2025-05-16,09:40:00,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844
2025-05-16,09:45:00,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875
2025-05-16,09:50:00,256.54998779296875,256.54998779296875,256.3999938964844,256.54998779296875
2025-05-16,09:55:00,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156
2025-05-16,10:05:00,256.0,256.0,255.0,255.0
2025-05-16,10:10:00,256.0,256.0,254.39999389648438,254.39999389648438
2025-05-16,10:15:00,254.39999389648438,256.0,254.39999389648438,256.0
2025-05-16,10:25:00,255.0,255.0,255.0,255.0
2025-05-16,10:35:00,261.0,261.0,261.0,261.0
2025-05-16,10:50:00,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422
2025-05-16,10:55:00,260.95001220703125,260.95001220703125,253.10000610351562,253.10000610351562
2025-05-16,11:20:00,253.25,253.25,253.25,253.25
2025-05-16,11:25:00,260.0,260.0,260.0,260.0
2025-05-16,11:30:00,253.10000610351562,253.10000610351562,253.10000610351562,253.10000610351562
2025-05-16,11:35:00,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438
2025-05-16,11:45:00,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438
2025-05-16,12:00:00,254.0,254.0,254.0,254.0
2025-05-16,12:05:00,254.0,254.0,254.0,254.0
2025-05-16,12:35:00,254.0,254.0,254.0,254.0
2025-05-16,12:45:00,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125
2025-05-16,12:50:00,259.70001220703125,259.75,259.70001220703125,259.75
2025-05-16,13:10:00,259.0,259.0,259.0,259.0
2025-05-16,13:50:00,259.0,259.0,259.0,259.0
2025-05-16,13:55:00,259.0,259.0,259.0,259.0
2025-05-16,14:05:00,260.0,260.0,260.0,260.0
2025-05-16,14:15:00,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875
2025-05-16,14:30:00,261.0,261.0,261.0,261.0
2025-05-16,14:45:00,259.0,259.0,257.04998779296875,257.04998779296875
2025-05-16,15:00:00,257.04998779296875,261.0,257.04998779296875,261.0
2025-05-16,15:05:00,260.0,260.0,260.0,260.0
2025-05-16,15:15:00,260.0,260.0,254.0,254.0
2025-05-16,15:20:00,260.0,260.0,260.0,260.0
2025-05-16,15:25:00,260.0,260.0,256.3500061035156,256.3500061035156
