Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,106.69999694824219,109.5,105.0,108.0
2023-07-31,10:15:00,108.0,108.4000015258789,106.5,107.55000305175781
2023-07-31,11:15:00,107.55000305175781,108.0,106.5,106.8499984741211
2023-07-31,12:15:00,107.0,108.9000015258789,107.0,107.55000305175781
2023-07-31,13:15:00,107.55000305175781,107.5999984741211,106.0999984741211,106.19999694824219
2023-07-31,14:15:00,106.19999694824219,107.25,106.0,107.25
2023-07-31,15:15:00,108.0,109.0,108.0,108.0999984741211
2023-08-01,09:15:00,110.0,113.9000015258789,109.5,110.19999694824219
2023-08-01,10:15:00,110.5999984741211,110.8499984741211,110.30000305175781,110.8499984741211
2023-08-01,11:15:00,110.30000305175781,111.6500015258789,110.30000305175781,111.05000305175781
2023-08-01,12:15:00,111.6500015258789,111.6500015258789,110.9000015258789,110.9000015258789
2023-08-01,13:15:00,111.0,111.6500015258789,110.5,111.5
2023-08-01,14:15:00,111.05000305175781,112.25,110.5,112.25
2023-08-01,15:15:00,112.25,114.94999694824219,111.05000305175781,114.0
2023-08-02,09:15:00,112.1500015258789,112.1500015258789,109.6500015258789,110.75
2023-08-02,10:15:00,110.25,111.0,108.05000305175781,108.05000305175781
2023-08-02,11:15:00,108.0999984741211,109.55000305175781,107.19999694824219,107.19999694824219
2023-08-02,12:15:00,108.3499984741211,108.3499984741211,103.25,105.55000305175781
2023-08-02,13:15:00,105.5999984741211,107.0,105.0,107.0
2023-08-02,14:15:00,107.5,107.9000015258789,105.69999694824219,106.9000015258789
2023-08-02,15:15:00,109.80000305175781,115.0,109.80000305175781,111.1500015258789
2023-08-03,09:15:00,111.1500015258789,111.1500015258789,107.25,108.0
2023-08-03,10:15:00,108.6500015258789,108.69999694824219,107.94999694824219,108.69999694824219
2023-08-03,11:15:00,108.6500015258789,108.6500015258789,107.0999984741211,107.75
2023-08-03,12:15:00,107.75,107.94999694824219,107.1500015258789,107.1500015258789
2023-08-03,13:15:00,107.30000305175781,107.30000305175781,105.80000305175781,106.75
2023-08-03,14:15:00,106.1500015258789,108.4000015258789,106.1500015258789,108.4000015258789
2023-08-03,15:15:00,107.94999694824219,107.94999694824219,102.0,102.25
2023-08-04,09:15:00,103.6500015258789,107.4000015258789,103.6500015258789,104.05000305175781
2023-08-04,10:15:00,104.0,104.0,103.5,104.0
2023-08-04,11:15:00,104.0,104.0,104.0,104.0
2023-08-04,12:15:00,105.5,105.5,105.5,105.5
2023-08-04,13:15:00,105.5,105.5,103.5,103.5
2023-08-04,14:15:00,105.5,105.5,102.55000305175781,105.5
2023-08-04,15:15:00,105.0,105.4000015258789,104.0,104.75
2023-08-07,09:15:00,104.75,107.0,101.80000305175781,101.80000305175781
2023-08-07,10:15:00,101.9000015258789,103.25,100.5,100.5
2023-08-07,11:15:00,100.5999984741211,101.6500015258789,99.80000305175781,101.5999984741211
2023-08-07,12:15:00,99.55000305175781,101.5999984741211,99.55000305175781,99.80000305175781
2023-08-07,13:15:00,99.80000305175781,101.5999984741211,99.69999694824219,101.5999984741211
2023-08-07,14:15:00,100.5999984741211,101.5999984741211,100.30000305175781,101.5999984741211
2023-08-07,15:15:00,101.5999984741211,101.5999984741211,101.44999694824219,101.44999694824219
2023-08-08,09:15:00,104.94999694824219,104.94999694824219,101.9000015258789,102.0
2023-08-08,10:15:00,101.80000305175781,102.0,101.0,102.0
2023-08-08,11:15:00,101.0,101.0,100.0999984741211,100.5
2023-08-08,12:15:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211
2023-08-08,13:15:00,102.0,102.0,99.19999694824219,100.0
2023-08-08,14:15:00,100.0,100.0,100.0,100.0
2023-08-08,15:15:00,102.0,102.0,100.5,101.30000305175781
2023-08-09,09:15:00,101.30000305175781,101.30000305175781,100.30000305175781,100.30000305175781
2023-08-09,10:15:00,100.30000305175781,100.30000305175781,96.80000305175781,97.5
2023-08-09,11:15:00,97.5,102.69999694824219,97.5,102.0
2023-08-09,12:15:00,101.80000305175781,101.80000305175781,98.0,98.0
2023-08-09,13:15:00,98.0,98.0,98.0,98.0
2023-08-09,14:15:00,98.0,101.80000305175781,98.0,101.80000305175781
2023-08-09,15:15:00,101.69999694824219,101.69999694824219,101.0,101.30000305175781
2023-08-10,09:15:00,101.0,101.0,100.80000305175781,100.80000305175781
2023-08-10,10:15:00,100.5,100.5,97.0,97.0
2023-08-10,11:15:00,97.25,97.25,97.25,97.25
2023-08-10,12:15:00,99.9000015258789,99.9000015258789,97.25,97.25
2023-08-10,13:15:00,97.5,98.5,97.5,98.5
2023-08-10,14:15:00,97.5,98.75,97.0999984741211,98.5
2023-08-10,15:15:00,98.5,98.5,97.0,97.0
2023-08-11,09:15:00,100.0,100.0,97.0,99.0
2023-08-11,10:15:00,96.25,98.75,96.0,98.75
2023-08-11,11:15:00,98.69999694824219,98.69999694824219,96.0,96.0
2023-08-11,12:15:00,96.0,96.0,96.0,96.0
2023-08-11,13:15:00,95.0,95.0,94.44999694824219,94.5
2023-08-11,14:15:00,94.5,99.0,94.0999984741211,99.0
2023-08-11,15:15:00,99.0,99.0,98.05000305175781,98.05000305175781
2023-08-14,09:15:00,98.05000305175781,98.05000305175781,93.19999694824219,96.0
2023-08-14,10:15:00,95.0,96.0,95.0,96.0
2023-08-14,11:15:00,96.0,96.0,95.0,96.0
2023-08-14,12:15:00,96.0,96.0,93.25,96.0
2023-08-14,13:15:00,95.9000015258789,95.9000015258789,93.25,95.9000015258789
2023-08-14,14:15:00,95.9000015258789,95.9000015258789,93.1500015258789,93.19999694824219
2023-08-14,15:15:00,93.19999694824219,100.0,93.19999694824219,100.0
2023-08-16,09:15:00,98.0,99.0,97.0,99.0
2023-08-16,10:15:00,100.9000015258789,102.44999694824219,98.0999984741211,98.0999984741211
2023-08-16,11:15:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
2023-08-16,12:15:00,102.0,102.0,98.55000305175781,98.55000305175781
2023-08-16,13:15:00,99.0,101.9000015258789,99.0,101.9000015258789
2023-08-16,14:15:00,99.0,102.0,98.4000015258789,98.4000015258789
2023-08-16,15:15:00,98.5,98.5,98.5,98.5
2023-08-17,09:15:00,95.0,98.0,94.05000305175781,98.0
2023-08-17,10:15:00,98.0,101.9000015258789,98.0,101.0
2023-08-17,11:15:00,101.0,101.5999984741211,96.05000305175781,99.0
2023-08-17,12:15:00,99.0,99.0,99.0,99.0
2023-08-17,13:15:00,100.9000015258789,100.9000015258789,99.0,99.6500015258789
2023-08-17,14:15:00,100.1500015258789,100.1500015258789,99.0,99.80000305175781
2023-08-17,15:15:00,99.0999984741211,100.4000015258789,99.0999984741211,100.25
2023-08-18,09:15:00,100.1500015258789,100.1500015258789,96.0,100.0
2023-08-18,10:15:00,100.0,100.0,100.0,100.0
2023-08-18,11:15:00,100.25,100.25,97.05000305175781,97.05000305175781
2023-08-18,12:15:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781
2023-08-18,13:15:00,99.94999694824219,99.94999694824219,97.05000305175781,97.05000305175781
2023-08-18,14:15:00,97.05000305175781,101.75,97.05000305175781,101.75
2023-08-18,15:15:00,101.0,101.5,101.0,101.1500015258789
2023-08-21,09:15:00,101.9000015258789,101.9000015258789,100.0,100.0
2023-08-21,10:15:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781
2023-08-21,11:15:00,100.0,100.0,100.0,100.0
2023-08-21,12:15:00,100.0,100.0,100.0,100.0
2023-08-21,13:15:00,99.0,99.0,99.0,99.0
2023-08-21,14:15:00,100.0,101.0,99.0,99.0999984741211
2023-08-21,15:15:00,101.5,101.5,101.44999694824219,101.44999694824219
2023-08-22,09:15:00,105.0,105.0,99.0,103.69999694824219
2023-08-22,11:15:00,103.0,103.0,101.0,101.0
2023-08-22,12:15:00,100.5,100.5,99.19999694824219,99.19999694824219
2023-08-22,13:15:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789
2023-08-22,14:15:00,105.0,105.0,105.0,105.0
2023-08-22,15:15:00,104.0,105.0,100.0,104.5
2023-08-23,09:15:00,102.1500015258789,106.0,102.1500015258789,102.5999984741211
2023-08-23,10:15:00,102.0,102.9000015258789,101.5,102.9000015258789
2023-08-23,11:15:00,104.8499984741211,104.8499984741211,104.0,104.0
2023-08-23,13:15:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789
2023-08-23,14:15:00,103.0999984741211,104.6500015258789,102.0,104.0
2023-08-23,15:15:00,104.0,104.6500015258789,104.0,104.44999694824219
2023-08-24,09:15:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211
2023-08-24,10:15:00,103.0,103.0,102.0,102.0
2023-08-24,11:15:00,103.0,103.0,102.0,102.0
2023-08-24,13:15:00,102.0,102.0,102.0,102.0
2023-08-24,14:15:00,102.0,105.80000305175781,102.0,102.5
2023-08-24,15:15:00,102.5,104.9000015258789,102.0,104.3499984741211
2023-08-25,09:15:00,105.69999694824219,105.69999694824219,102.44999694824219,102.44999694824219
2023-08-25,10:15:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781
2023-08-25,11:15:00,103.55000305175781,103.55000305175781,103.0,103.0
2023-08-25,12:15:00,103.0,103.0,103.0,103.0
2023-08-25,13:15:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211
2023-08-25,14:15:00,102.5999984741211,103.55000305175781,102.5999984741211,103.55000305175781
2023-08-25,15:15:00,105.44999694824219,105.44999694824219,102.5999984741211,105.1500015258789
2023-08-28,09:15:00,107.9000015258789,107.9000015258789,104.0,104.0
2023-08-28,10:15:00,104.25,104.25,104.25,104.25
2023-08-28,12:15:00,104.94999694824219,104.94999694824219,104.19999694824219,104.19999694824219
2023-08-28,13:15:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781
2023-08-28,14:15:00,102.5,106.44999694824219,102.5,106.44999694824219
2023-08-28,15:15:00,105.0,105.80000305175781,102.30000305175781,105.80000305175781
2023-08-29,09:15:00,108.0,108.0,103.0,103.5
2023-08-29,10:15:00,103.5,103.94999694824219,103.5,103.94999694824219
2023-08-29,12:15:00,103.94999694824219,104.0,103.94999694824219,103.94999694824219
2023-08-29,13:15:00,103.94999694824219,105.0,103.94999694824219,105.0
2023-08-29,14:15:00,103.94999694824219,105.0,103.94999694824219,105.0
2023-08-29,15:15:00,104.0,104.0,104.0,104.0
2023-08-30,09:15:00,102.30000305175781,107.0,102.30000305175781,103.5
2023-08-30,10:15:00,103.5,103.5,103.5,103.5
2023-08-30,11:15:00,103.5,105.0,103.5,103.55000305175781
2023-08-30,12:15:00,103.55000305175781,103.55000305175781,103.5,103.5
2023-08-30,13:15:00,103.5,103.5,103.5,103.5
2023-08-30,14:15:00,103.0,103.0,103.0,103.0
2023-08-30,15:15:00,105.0,105.4000015258789,103.0,104.9000015258789
2023-08-31,10:15:00,104.0,104.9000015258789,101.0,104.9000015258789
2023-08-31,11:15:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781
2023-08-31,12:15:00,101.6500015258789,105.80000305175781,101.0,105.80000305175781
2023-08-31,14:15:00,105.6500015258789,105.6500015258789,101.0,101.0
2023-08-31,15:15:00,105.5999984741211,105.5999984741211,103.6500015258789,103.6500015258789
2023-09-01,09:15:00,101.5999984741211,106.9000015258789,101.5999984741211,102.0
2023-09-01,10:15:00,102.0,102.0,102.0,102.0
2023-09-01,11:15:00,105.0,105.0,101.0,101.0
2023-09-01,12:15:00,105.0,105.0,105.0,105.0
2023-09-01,13:15:00,102.0,105.0,102.0,105.0
2023-09-01,14:15:00,102.1500015258789,106.0,102.1500015258789,106.0
2023-09-01,15:15:00,108.0,108.0,107.05000305175781,107.05000305175781
2023-09-04,09:15:00,104.55000305175781,111.0,104.55000305175781,107.94999694824219
2023-09-04,10:15:00,107.5,107.5,104.5,104.5
2023-09-04,11:15:00,104.5,107.5,104.5,106.0
2023-09-04,12:15:00,107.5,107.5,107.5,107.5
2023-09-04,13:15:00,104.5,109.0,104.5,108.0
2023-09-04,14:15:00,108.0,108.0,107.9000015258789,108.0
2023-09-04,15:15:00,108.0,109.0,107.94999694824219,107.94999694824219
2023-09-05,09:15:00,107.94999694824219,107.94999694824219,104.0999984741211,104.0999984741211
2023-09-05,10:15:00,107.0,107.0,107.0,107.0
2023-09-05,11:15:00,106.94999694824219,106.94999694824219,104.0999984741211,106.94999694824219
2023-09-05,12:15:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211
2023-09-05,14:15:00,104.0999984741211,109.0,104.0999984741211,109.0
2023-09-05,15:15:00,109.0,109.94999694824219,108.94999694824219,108.94999694824219
2023-09-06,09:15:00,103.5,111.0,103.5,108.9000015258789
2023-09-06,10:15:00,105.0999984741211,105.0999984741211,105.0,105.0
2023-09-06,11:15:00,104.5,105.0,104.5,105.0
2023-09-06,12:15:00,105.0,105.0,104.0,104.9000015258789
2023-09-06,13:15:00,104.9000015258789,104.9000015258789,104.0999984741211,104.0999984741211
2023-09-06,14:15:00,104.0,108.0,104.0,108.0
2023-09-06,15:15:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219
2023-09-07,09:15:00,107.0,107.0,102.5999984741211,102.5999984741211
2023-09-07,10:15:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219
2023-09-07,11:15:00,103.69999694824219,106.0,103.4000015258789,106.0
2023-09-07,12:15:00,104.4000015258789,105.94999694824219,103.0,105.94999694824219
2023-09-07,14:15:00,104.0,109.69999694824219,104.0,108.0
2023-09-07,15:15:00,104.0,109.5999984741211,104.0,109.3499984741211
2023-09-08,09:15:00,106.8499984741211,107.19999694824219,104.25,107.19999694824219
2023-09-08,10:15:00,107.19999694824219,107.19999694824219,104.8499984741211,107.19999694824219
2023-09-08,12:15:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219
2023-09-08,14:15:00,105.0,106.5,105.0,106.5
2023-09-08,15:15:00,106.5,106.5,104.80000305175781,105.8499984741211
2023-09-11,09:15:00,106.0,106.0,105.0,105.0
2023-09-11,10:15:00,105.0,105.0,105.0,105.0
2023-09-11,11:15:00,105.0,105.0,104.69999694824219,104.69999694824219
2023-09-11,13:15:00,105.0,105.0,104.0,104.0
2023-09-11,14:15:00,104.0,104.0,103.9000015258789,103.9000015258789
2023-09-11,15:15:00,103.0,103.05000305175781,103.0,103.05000305175781
2023-09-12,09:15:00,107.0,107.0,101.0,101.0
2023-09-12,10:15:00,101.0,105.0,101.0,101.0
2023-09-12,13:15:00,104.0,104.0,101.0,104.0
2023-09-12,15:15:00,103.0,103.0,103.0,103.0
2023-09-13,09:15:00,97.8499984741211,106.9000015258789,97.8499984741211,103.0
2023-09-13,10:15:00,102.9000015258789,102.9000015258789,102.19999694824219,102.19999694824219
2023-09-13,11:15:00,102.0999984741211,102.0999984741211,102.0,102.0
2023-09-13,12:15:00,102.0,102.0,102.0,102.0
2023-09-13,13:15:00,100.05000305175781,102.0,100.05000305175781,102.0
2023-09-13,14:15:00,102.0,103.0,102.0,103.0
2023-09-13,15:15:00,106.80000305175781,106.80000305175781,105.3499984741211,105.3499984741211
2023-09-14,09:15:00,109.0,109.0,105.0,105.0
2023-09-14,10:15:00,103.4000015258789,104.0,102.0,103.0
2023-09-14,12:15:00,104.0,104.0,104.0,104.0
2023-09-14,13:15:00,104.0,104.0,104.0,104.0
2023-09-14,14:15:00,102.0999984741211,108.8499984741211,102.0999984741211,106.0
2023-09-14,15:15:00,107.9000015258789,107.94999694824219,107.69999694824219,107.94999694824219
2023-09-15,09:15:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789
2023-09-15,10:15:00,104.94999694824219,107.0999984741211,104.0,104.0
2023-09-15,12:15:00,106.0,106.0,106.0,106.0
2023-09-15,14:15:00,104.0,106.0,104.0,104.0
2023-09-15,15:15:00,104.0,112.80000305175781,104.0,109.5
2023-09-18,09:15:00,108.0,108.0,105.0,105.0
2023-09-18,10:15:00,105.0,105.0999984741211,105.0,105.0999984741211
2023-09-18,11:15:00,106.0,106.0,106.0,106.0
2023-09-18,14:15:00,106.0,106.0,106.0,106.0
2023-09-18,15:15:00,108.0,108.0,108.0,108.0
2023-09-20,09:15:00,110.0,110.0,108.0,108.0
2023-09-20,10:15:00,107.0,107.0,107.0,107.0
2023-09-20,11:15:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211
2023-09-20,12:15:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211
2023-09-20,14:15:00,104.05000305175781,107.0,104.05000305175781,107.0
2023-09-20,15:15:00,107.0,107.0,106.9000015258789,106.9000015258789
2023-09-21,10:15:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781
2023-09-21,11:15:00,104.0,104.0,103.0,103.0
2023-09-21,12:15:00,103.0,103.0,103.0,103.0
2023-09-21,13:15:00,107.0,107.0,107.0,107.0
2023-09-21,14:15:00,104.0,107.0,103.0,107.0
2023-09-21,15:15:00,107.0,107.0,105.69999694824219,105.69999694824219
2023-09-22,10:15:00,105.0,107.0,105.0,107.0
2023-09-22,11:15:00,106.5,106.5,106.5,106.5
2023-09-22,12:15:00,105.0,106.5,105.0,106.5
2023-09-22,13:15:00,105.0,107.0,105.0,107.0
2023-09-22,14:15:00,107.0,107.0,101.0,101.0
2023-09-22,15:15:00,107.0,110.0,101.0,105.80000305175781
2023-09-25,09:15:00,103.1500015258789,109.0,103.1500015258789,109.0
2023-09-25,15:15:00,108.69999694824219,109.0,108.5999984741211,108.5999984741211
2023-09-26,09:15:00,105.0,109.0,104.0,104.0
2023-09-26,10:15:00,104.0,108.0,104.0,108.0
2023-09-26,13:15:00,104.0999984741211,104.0999984741211,104.0,104.0
2023-09-26,14:15:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2023-09-27,09:15:00,110.0,110.0,104.0,104.05000305175781
2023-09-27,10:15:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219
2023-09-27,13:15:00,105.5,105.5,104.0,104.0
2023-09-27,14:15:00,104.0,104.0,104.0,104.0
2023-09-27,15:15:00,106.94999694824219,106.94999694824219,104.80000305175781,104.80000305175781
2023-09-28,09:15:00,106.0,106.0,106.0,106.0
2023-09-28,14:15:00,107.5,107.5,107.5,107.5
2023-09-29,09:15:00,110.0,110.0,108.0,108.0
2023-09-29,10:15:00,108.0,108.0,103.0,103.30000305175781
2023-09-29,11:15:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781
2023-09-29,14:15:00,103.69999694824219,107.0,103.69999694824219,107.0
2023-09-29,15:15:00,107.0,107.0,107.0,107.0
2023-10-03,09:15:00,109.9000015258789,110.5,104.75,110.5
2023-10-03,10:15:00,108.5,108.5,108.5,108.5
2023-10-03,11:15:00,108.5,108.5,108.5,108.5
2023-10-03,12:15:00,109.0,110.5,109.0,109.0
2023-10-03,13:15:00,109.0,112.0,109.0,111.25
2023-10-03,14:15:00,111.25,111.25,109.0,110.0
2023-10-03,15:15:00,110.0,111.0,109.69999694824219,109.69999694824219
2023-10-04,09:15:00,111.0,111.0,108.80000305175781,111.0
2023-10-04,10:15:00,108.0,108.25,108.0,108.25
2023-10-04,11:15:00,108.0,110.9000015258789,108.0,110.9000015258789
2023-10-04,12:15:00,107.6500015258789,110.0,107.6500015258789,110.0
2023-10-04,13:15:00,110.75,110.75,107.0,107.0
2023-10-04,14:15:00,109.0,109.0,109.0,109.0
2023-10-05,09:15:00,112.0,112.0,111.0,111.0
2023-10-05,10:15:00,107.0,107.0,107.0,107.0
2023-10-05,11:15:00,107.0,111.0,107.0,111.0
2023-10-05,12:15:00,107.5,107.5,107.5,107.5
2023-10-05,13:15:00,110.94999694824219,110.94999694824219,110.9000015258789,110.9000015258789
2023-10-05,14:15:00,110.0,110.0,110.0,110.0
2023-10-05,15:15:00,108.0,108.0999984741211,108.0,108.05000305175781
2023-10-06,09:15:00,107.0,109.0,103.55000305175781,109.0
2023-10-06,11:15:00,109.0,109.0,109.0,109.0
2023-10-06,13:15:00,109.0,109.0,106.0999984741211,109.0
2023-10-06,14:15:00,109.0,109.0,106.05000305175781,109.0
2023-10-09,09:15:00,112.0,114.44999694824219,112.0,114.44999694824219
2023-10-09,10:15:00,114.44999694824219,114.44999694824219,112.19999694824219,114.44999694824219
2023-10-09,12:15:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219
2023-10-09,13:15:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219
2023-10-09,14:15:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219
2023-10-09,15:15:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219
2023-10-10,09:15:00,120.0,120.1500015258789,120.0,120.1500015258789
2023-10-10,10:15:00,120.1500015258789,120.1500015258789,119.5,120.1500015258789
2023-10-10,11:15:00,120.1500015258789,120.1500015258789,120.0999984741211,120.1500015258789
2023-10-10,12:15:00,120.1500015258789,120.1500015258789,120.0999984741211,120.1500015258789
2023-10-10,13:15:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789
2023-10-10,14:15:00,120.1500015258789,120.1500015258789,115.0,115.5
2023-10-10,15:15:00,120.1500015258789,120.1500015258789,116.5,116.5999984741211
2023-10-11,09:15:00,116.5999984741211,122.4000015258789,116.5999984741211,122.4000015258789
2023-10-11,10:15:00,122.4000015258789,122.4000015258789,121.75,122.4000015258789
2023-10-11,11:15:00,122.4000015258789,122.4000015258789,122.0,122.4000015258789
2023-10-11,12:15:00,122.0,122.4000015258789,122.0,122.4000015258789
2023-10-11,13:15:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789
2023-10-11,14:15:00,122.4000015258789,122.4000015258789,116.19999694824219,122.4000015258789
2023-10-11,15:15:00,122.4000015258789,122.4000015258789,117.94999694824219,117.94999694824219
2023-10-12,09:15:00,122.5,123.80000305175781,122.5,123.80000305175781
2023-10-12,10:15:00,123.80000305175781,123.80000305175781,123.0,123.80000305175781
2023-10-12,11:15:00,123.80000305175781,123.80000305175781,123.0,123.80000305175781
2023-10-12,12:15:00,123.80000305175781,123.80000305175781,122.5,123.80000305175781
2023-10-12,13:15:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781
2023-10-12,14:15:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781
2023-10-12,15:15:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781
2023-10-13,09:15:00,129.8000030517578,129.9499969482422,129.8000030517578,129.9499969482422
2023-10-13,10:15:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422
2023-10-13,11:15:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422
2023-10-13,12:15:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422
2023-10-13,13:15:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422
2023-10-13,14:15:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422
2023-10-16,09:15:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438
2023-10-16,10:15:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438
2023-10-16,11:15:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438
2023-10-16,12:15:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438
2023-10-16,13:15:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438
2023-10-16,14:15:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438
2023-10-16,15:15:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438
2023-10-17,09:15:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562
2023-10-17,10:15:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562
2023-10-17,12:15:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562
2023-10-17,14:15:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562
2023-10-18,09:15:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562
2023-10-18,11:15:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562
2023-10-18,12:15:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562
2023-10-18,13:15:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562
2023-10-18,14:15:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562
2023-10-19,09:15:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438
2023-10-19,10:15:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438
2023-10-19,11:15:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438
2023-10-19,12:15:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438
2023-10-19,14:15:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438
2023-10-20,10:15:00,147.5,147.5,147.5,147.5
2023-10-20,11:15:00,147.5,147.5,147.5,147.5
2023-10-20,12:15:00,141.75,141.75,141.75,141.75
2023-10-20,13:15:00,141.75,141.75,141.75,141.75
2023-10-20,14:15:00,141.75,141.75,141.75,141.75
2023-10-23,09:15:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422
2023-10-23,10:15:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422
2023-10-23,11:15:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422
