Date,Open,High,Low,Close
1996-02-21,40.11307907104492,40.11307907104492,40.11307907104492,40.11307907104492
1996-02-22,40.11310288627876,40.96076188215066,39.95096445378983,40.80431365966797
1996-02-23,40.804289653408624,41.017626829366165,40.53406343193359,40.926605224609375
1996-02-26,40.92662080432462,40.960753376557314,40.562525565983826,40.63079071044922
1996-02-27,40.63077129816096,40.84695572663456,40.278056645987036,40.62223815917969
1996-02-28,40.62223966443568,40.892465869685374,40.44872526479439,40.67344284057617
1996-02-29,40.67345069116924,40.50562212509568,40.16428346624643,40.349178314208984
1996-03-01,40.349174865960066,40.391840567036304,39.54702496287754,40.38615036010742
1996-03-04,40.386164443290326,40.391854652203456,39.794508586696814,40.20411682128906
1996-03-05,40.20411682128906,40.20411682128906,40.20411682128906,40.20411682128906
1996-03-06,40.204118801000156,40.67630633581509,39.908293028315335,40.0050048828125
1996-03-07,40.00500708320687,39.99363100455238,38.68516060102163,38.909873962402344
1996-03-08,38.90985721271158,38.68514394806414,37.54734559665049,38.144691467285156
1996-03-11,38.144686390863804,38.40068924971966,37.33400343722745,38.24993133544922
1996-03-12,38.24993281170659,39.25403941472433,38.03090543445523,38.8757209777832
1996-03-13,38.875742020983814,39.36783881254209,38.25848666039149,39.34223937988281
1996-03-14,39.34221967875203,39.928185103656,39.28817356551906,39.80587387084961
1996-03-15,39.80587620409565,40.30650591852154,39.612448226469006,39.83716583251953
1996-03-18,39.837167437358104,40.73318194322376,39.76605503719872,40.61940383911133
1996-03-19,40.61941079799241,40.67629985979481,40.27807208682082,40.51985168457031
1996-03-20,40.51985168457031,40.51985168457031,40.51985168457031,40.51985168457031
1996-03-21,40.51985132644176,40.50562797602757,40.29229074088622,40.40038299560547
1996-03-22,40.400376268224406,40.4487321792948,40.11023646144561,40.175662994384766
1996-03-25,40.17566834826056,40.593809662460416,39.993620753941755,40.366249084472656
1996-03-26,40.36625261782704,40.67630170804172,40.164291447841045,40.6080322265625
1996-03-27,40.60802428186309,40.676293749985824,39.82578786359413,40.201263427734375
1996-03-28,40.201261608579344,40.27806421419744,40.113082928967174,40.22401809692383
1996-03-29,40.22401376281738,40.22116648935839,40.1073884002518,40.16996765136719
1996-04-01,40.16995699679864,40.1642667917458,39.936706333534254,40.12160110473633
1996-04-02,40.12162867225993,40.90386530084212,40.10740532003234,40.62794876098633
1996-04-03,40.62792260570699,41.18828846793351,40.39182899986519,41.1456184387207
1996-04-04,41.14563974974773,40.903860153733845,40.61941050640657,40.81568145751953
1996-04-05,40.81568145751953,40.81568145751953,40.81568145751953,40.81568145751953
1996-04-08,40.81568629434308,41.24520375017824,40.676304388106814,41.06315612792969
1996-04-09,41.06315041639485,41.245198013322124,40.67629873037975,40.75310134887695
1996-04-10,40.75309934127447,41.358974096318335,40.39184709910229,41.321998596191406
1996-04-11,41.32198117298273,41.15415266487508,40.278052001220544,40.559654235839844
1996-04-12,40.55967142774435,40.50562530395005,40.33495813130985,40.360557556152344
1996-04-15,40.36055581396167,41.529643908563585,40.334956390224185,41.19683837890625
1996-04-16,41.19684093051439,43.80524354822495,41.52964648078469,43.52079391479492
1996-04-17,43.52078377937095,45.62570884040077,43.35011230291732,44.55333709716797
1996-04-18,44.55335334110817,45.341275804428314,43.47813393235585,44.27458953857422
1996-04-19,44.274586139848005,44.37414525316144,43.577685367725564,43.967384338378906
1996-04-22,43.96738437755722,44.08969564339,41.64911713144852,43.18230056762695
1996-04-23,43.18230503246968,43.52080084460718,41.933571116490356,43.170928955078125
1996-04-24,43.1709142574751,44.37413477353468,43.51509582095242,44.10390853881836
1996-04-25,44.94302963173691,45.79637829563065,44.37413052247442,45.55744171142578
1996-04-26,44.376992993545585,45.50910584447437,44.20347851521232,45.167762756347656
1996-04-29,45.16774957786793,44.937346098857,43.94746271703522,44.53342819213867
1996-04-30,44.53345517654533,44.999952624471874,44.37416400023271,44.763858795166016
1996-05-01,45.51194132279642,46.36529022259885,45.312827447580574,45.51763153076172
1996-05-02,45.517621173166546,45.39815287522221,44.886142783777935,44.99707794189453
1996-05-03,44.99707993391325,45.19619377263524,44.43102370493003,44.56755828857422
1996-05-06,44.567573506263685,44.359926456434685,43.93325193904604,44.12383270263672
1996-05-07,44.12381027279225,44.1863895174264,43.350107194002184,44.06692123413086
1996-05-08,44.06694244942149,45.910175099647546,43.40417419606686,45.503414154052734
1996-05-09,45.50341537833639,45.12509678540888,44.0385012714451,44.12383270263672
1996-05-10,44.12382183065077,44.08968926658429,43.293229495632744,43.89057540893555
1996-05-13,43.890578245427136,44.04702640810346,43.80524248938942,43.975914001464844
1996-05-14,43.9759080632976,44.5448072395868,43.81945992174682,44.41680145263672
1996-05-15,44.41679557884783,44.37412988241087,43.7198950481247,44.283103942871094
1996-05-16,44.28311056060381,44.715475157319574,44.123819482960194,44.257511138916016
1996-05-17,44.25751903283488,44.146583845378,43.833691841442814,43.93324661254883
1996-05-20,43.93323687516804,43.523628784464606,43.00877573780625,43.290382385253906
1996-05-21,43.290382351938,43.97021667573738,43.065664752737405,43.577674865722656
1996-05-22,43.57767831677626,43.742659607378904,43.38140739622558,43.54070281982422
1996-05-23,43.540717437154846,44.260374827203734,43.33022309771477,43.99583435058594
1996-05-24,43.99582974355715,44.54481986121605,43.73129363499824,44.266056060791016
1996-05-27,44.26605629530128,45.34127570161551,43.407021416205424,43.580535888671875
1996-05-28,43.580536546498756,43.80524987963043,43.01163719741265,43.48666763305664
1996-05-29,43.48666118088931,44.60170321881506,43.81946672988302,44.17787170410156
1996-05-30,44.17788230394045,44.374153291803786,43.80525389062681,44.08686065673828
1996-05-31,44.08684190482794,44.80080878709728,43.81945860554638,44.7808952331543
1996-06-03,44.78089297546627,45.51193044155458,44.03563650339971,44.943031311035156
1996-06-04,44.943023851472255,46.25149337063188,45.11653823109531,45.711036682128906
1996-06-05,45.22748809071787,46.76067131841788,45.00277480807435,46.58146667480469
1996-06-06,46.93420476803423,47.27270063627315,46.535976887963955,46.951271057128906
1996-06-07,46.763512057372544,47.588418493710435,46.60706825115138,47.44619369506836
1996-06-10,47.33242163616243,48.413331211053375,47.33242163616243,48.34506607055664
1996-06-11,48.47020874003398,48.697769281702314,46.080833903407246,48.54985427856445
1996-06-12,48.69777861780937,49.4942384961639,48.58400049534036,48.67502212524414
1996-06-13,48.83998047999779,48.83998047999779,47.90129621968084,48.21134948730469
1996-06-14,47.87287412182235,49.77868579564122,47.87287412182235,49.53974914550781
1996-06-17,49.329235665596016,49.89244450478362,49.329235665596016,49.75306701660156
1996-06-18,49.49422682923426,54.32986968036634,49.49422682923426,51.32039260864258
1996-06-19,51.940508389656834,53.24328398127659,51.556499621847756,52.333045959472656
1996-06-20,51.76981920850709,52.452496406982455,49.7786723158722,51.48821258544922
1996-06-21,50.12001168384284,51.53656927960184,50.12001168384284,51.070072174072266
1996-06-24,50.916464521811314,51.05584635034864,49.43732787304763,49.75306701660156
1996-06-25,50.120027517048186,50.120027517048186,46.09506670126461,46.73223114013672
1996-06-26,46.79196278335011,48.07198608137488,46.36528835067518,47.23286056518555
1996-06-27,47.212938189868744,47.64530274952229,46.93417882788763,47.531524658203125
1996-06-28,47.92693922754272,48.12889611643951,46.991097133354145,47.09065628051758
1996-07-01,46.308399801369006,47.21863773296934,46.308399801369006,46.69525146484375
1996-07-02,46.67818661225052,47.079257296975406,46.0922167211052,46.44209289550781
1996-07-03,45.80208392853597,47.047970446003596,45.230337353330604,46.9256591796875
1996-07-04,46.635507382641684,49.7786760834081,46.5956846153892,49.03626251220703
1996-07-05,48.41332083926721,49.83556883301981,48.41332083926721,49.471473693847656
1996-07-08,49.636470683432734,50.97338335239346,49.21832929377061,50.78280258178711
1996-07-09,50.46136520317582,50.63203672603564,46.87730228633364,50.293540954589844
1996-07-10,49.03912849255641,49.491406832200944,48.55556485141232,49.0817985534668
1996-07-11,49.352011909207995,49.494236727390145,49.03911557306445,49.113075256347656
1996-07-12,49.09600891583939,49.494236670146044,48.78311258005774,48.808712005615234
1996-07-15,48.640887289529935,49.0391150399681,48.52710917236387,48.94809341430664
1996-07-16,49.2097723475181,49.2097723475181,45.79637773381742,47.90983581542969
1996-07-17,48.074826818634534,49.40036303726952,48.074826818634534,49.22684860229492
1996-07-18,49.420290106497035,50.57515513949755,49.420290106497035,49.693359375
1996-07-19,49.41175958615331,49.77869779154489,49.380469945355735,49.704742431640625
1996-07-22,49.096000061522254,51.20092525242386,49.096000061522254,49.986324310302734
1996-07-23,49.89246707995205,50.34189804965141,49.15290059111138,49.44019317626953
1996-07-24,48.92531672832176,49.21545644980078,48.015079145633315,48.72904586791992
1996-07-25,48.65794255291344,48.85421344987645,48.27109096566408,48.299537658691406
1996-07-26,48.47021484944289,48.811557875148004,48.31092375230417,48.55270767211914
1996-07-29,48.35644679098491,48.69778554732031,47.87288319114661,48.10328674316406
1996-07-30,47.958211283512426,48.15732516445144,46.934190838173095,47.68798065185547
1996-07-31,47.5372187948584,48.64088470216076,47.534375861205405,48.538482666015625
1996-08-01,48.64089241233219,49.434505062986666,48.47022087825122,48.98223114013672
1996-08-02,48.70630982417812,49.09600877587833,48.70630982417812,48.956626892089844
1996-08-05,48.811559336258604,49.20978709102584,48.75751321089226,49.113075256347656
1996-08-06,49.20980656993329,49.38047815545227,48.52712890857482,48.899757385253906
1996-08-07,49.26952241573587,49.77868534464693,49.266675141602036,49.70757293701172
1996-08-08,50.11719802750174,50.347601611605995,49.110243564668934,49.23255920410156
1996-08-09,48.928191297920314,49.26668713512473,48.928191297920314,49.05904006958008
1996-08-12,48.92533604458084,48.92533604458084,48.074830093835516,48.69208526611328
1996-08-13,48.35644243589417,48.35644243589417,47.503093451731324,47.93830108642578
1996-08-14,48.18574527732834,48.470194787443276,47.95818914152045,48.0093879699707
1996-08-15,48.0093879699707,48.0093879699707,48.0093879699707,48.0093879699707
1996-08-16,47.673758271774616,48.07198600549996,47.41775100835967,47.5201530456543
1996-08-19,47.48886283216977,47.48886283216977,46.36528770972927,46.65258026123047
1996-08-20,46.87729877725367,47.20441410783158,46.47906670051013,46.90858840942383
1996-08-21,47.78752440513958,48.356423505200766,47.39782991051149,47.918373107910156
1996-08-22,48.180079309383935,48.185765176878704,47.61686592170726,47.73918151855469
1996-08-23,47.78752532000406,48.128863918504365,47.73347921000666,48.091888427734375
1996-08-26,48.01224526906392,48.12887064479362,47.804598279846026,47.83588790893555
1996-08-27,47.9582076204105,48.015096676282525,47.503086492720776,47.733489990234375
1996-08-28,48.171551125997944,48.35644166681637,47.90416775408896,48.319461822509766
1996-08-29,48.35643018585127,48.64087977517981,48.074823529887766,48.29100799560547
1996-08-30,49.039132956128455,49.039132956128455,47.7875558486176,47.97244644165039
1996-09-02,47.87288128119823,47.95252684315367,46.76352494192013,47.04513168334961
1996-09-03,47.27552506408218,47.33241411891356,45.58305072579784,45.97843551635742
1996-09-04,45.51477979872596,47.275523550655436,45.511936865200234,46.99960708618164
1996-09-05,47.005302869561596,47.733493251328845,47.005302869561596,47.540069580078125
1996-09-06,47.346648997408735,47.446208122875454,47.09348895245724,47.383628845214844
1996-09-09,47.218636712308175,47.218636712308175,46.65542768248535,46.66965103149414
1996-09-10,46.456316356532426,46.73222850867077,45.9101692391707,46.18324279785156
1996-09-11,46.57862293169074,46.934184938802886,45.682608409910756,46.62982177734375
1996-09-12,46.47905346982496,46.87728543320815,46.33682869869287,46.7379035949707
1996-09-13,46.64975357055664,46.95695978564476,46.58717428561138,46.64975357055664
1996-09-16,46.64973102000303,46.76066618235099,46.36528144061277,46.65826416015625
1996-09-17,46.76066316085683,47.50307668870775,46.669641558318595,47.26698303222656
1996-09-18,47.218628194067996,47.559966806917785,46.64972905919971,47.40351867675781
1996-09-19,47.44334735263396,47.44334735263396,46.820406368252,47.24992370605469
1996-09-20,47.04797610661764,47.4433609946807,47.04797610661764,47.207271575927734
1996-09-23,46.934187733156165,47.218637355781354,46.934187733156165,47.16743850708008
1996-09-24,47.17597029239244,47.19018930082952,46.999608579991964,47.050811767578125
1996-09-25,47.38644663629843,47.38929390945443,46.99675216520353,47.20439910888672
1996-09-26,47.13046355179755,47.13046355179755,46.137732703421165,46.51889419555664
1996-09-27,46.31125145895221,47.21580369350617,46.11498048634345,46.76637268066406
1996-09-30,46.53881258305867,46.96264417119756,46.37098831259017,46.84886169433594
1996-10-01,46.678182677878716,46.7635140884851,46.55017688125596,46.618446350097656
1996-10-02,46.618446350097656,46.618446350097656,46.618446350097656,46.618446350097656
1996-10-03,46.64973108160796,46.72084347654943,46.31408266085514,46.3994140625
1996-10-04,46.365293254727334,46.365293254727334,44.13236175140892,45.455055236816406
1996-10-07,45.227486476830364,45.34126458088107,43.230649066138426,43.819461822509766
1996-10-08,43.2932305050645,45.96705948843407,42.98318146661398,45.01699447631836
1996-10-09,44.658585218324895,44.658585218324895,43.59474219900343,44.16648864746094
1996-10-10,44.203481264923624,45.14216613494837,44.203481264923624,45.03123092651367
1996-10-11,45.22749261445436,46.08084153170822,45.028378735166534,45.210426330566406
1996-10-14,45.23035136628843,45.23035136628843,44.6614518891635,44.84918975830078
1996-10-15,44.715482826601004,45.9499932304298,44.715482826601004,45.74519348144531
1996-10-16,45.22750041987853,45.429461608240445,45.17061135031502,45.17345428466797
1996-10-17,45.2274709655282,45.398142403426895,44.94302146260035,45.309959411621094
1996-10-18,45.05681859610115,45.91016746603002,45.05681859610115,45.725276947021484
1996-10-21,45.725276947021484,45.725276947021484,45.725276947021484,45.725276947021484
1996-10-22,47.104842017334974,47.104842017334974,46.08082201421044,46.6269645690918
1996-10-23,47.16174124888845,47.50307987693893,46.55301932108563,46.96262741088867
1996-10-24,46.87444747457666,46.93418380007905,46.564398453582896,46.75213623046875
1996-10-25,46.14057697833376,46.888676563296656,46.14057697833376,46.44209289550781
1996-10-28,46.64974470979931,46.64974470979931,45.82768535773482,46.052398681640625
1996-10-29,46.12350836237155,46.13204150452291,45.11371559136571,45.76226043701172
1996-10-30,45.76226043701172,45.76226043701172,45.76226043701172,45.76226043701172
1996-10-31,44.51636036791938,45.79638350948895,44.231910780903924,45.22179412841797
1996-11-01,44.772356372953624,45.04542984423951,44.63013160132371,44.951560974121094
1996-11-04,44.65857072531606,44.7325260315054,44.44239067159386,44.5163459777832
1996-11-05,43.23919148835688,44.715485926213155,43.23919148835688,44.527748107910156
1996-11-06,43.86213607961534,44.33148061614932,43.64310862923281,44.2432975769043
1996-11-07,44.48791653451758,44.65858803384687,44.203466929206456,44.539119720458984
1996-11-08,44.772364397642455,45.15637308601251,44.65858629608796,44.78374481201172
1996-11-11,44.82926865443169,45.395320706345295,44.82926865443169,45.32136535644531
1996-11-12,45.32136535644531,45.32136535644531,45.32136535644531,45.32136535644531
1996-11-13,45.21609929418204,45.614326900882084,45.07102725574779,45.474945068359375
1996-11-14,45.37540800768056,46.080841902994315,45.227492978864795,46.06092834472656
1996-11-15,45.765108687276786,46.080848004626496,45.73950925784894,45.84191131591797
1996-11-18,45.799235674152094,46.22306720676111,45.72528032914984,46.08653259277344
1996-11-19,45.910170100085814,46.76351901897482,45.88741794842964,46.35675811767578
1996-11-20,46.080840586197155,46.19177576954965,45.85328001152726,46.13772964477539
1996-11-21,46.47906599773081,46.47906599773081,45.86750105316464,46.18893051147461
1996-11-22,46.095068531929584,46.097911466017024,45.2018967680893,45.86750793457031
1996-11-25,45.511933130827074,45.511933130827074,44.09252815378119,45.35264205932617
1996-11-26,45.95569193723441,45.967072355611926,45.17061234314361,45.39248275756836
1996-11-27,44.09254205351726,44.2319239551974,43.350128236667814,44.18072509765625
1996-11-28,44.374127483773265,44.60168797996627,43.94745318104468,44.48221969604492
1996-11-29,44.431037487113095,45.46928138451853,44.317259355509144,45.31852340698242
1996-12-02,45.46927284633659,45.51193855258696,44.852013360203244,45.14500045776367
1996-12-03,44.99992629532403,45.227486845637536,44.14657748691578,44.81787872314453
1996-12-04,43.520801871161,44.160813663383955,42.57927410683691,43.418399810791016
1996-12-05,42.95187786903908,44.23190071944091,42.4398678608073,43.65446853637695
1996-12-06,44.07547826367993,44.487929442985205,43.8052519282977,44.285972595214844
1996-12-09,44.709789153048426,45.45220283427852,44.487918796851545,44.9401969909668
1996-12-10,45.45503904248945,45.45503904248945,42.866546396539874,44.283103942871094
1996-12-11,43.8621313851917,45.79638970671436,43.12256496308619,45.224647521972656
1996-12-12,45.22748703998638,45.568825696745165,44.146577676619806,44.46516418457031
1996-12-13,44.26605115082326,44.82926455751943,43.6971518764403,44.61023712158203
1996-12-16,44.14657398556193,45.45219651718944,44.14657398556193,44.68703079223633
1996-12-17,44.54481512625277,45.7935488656818,44.274584497386016,45.497718811035156
1996-12-18,45.29006967297158,46.50751372163664,45.28437946516749,45.62287521362305
1996-12-19,45.53184982351767,45.91016397423197,45.37255440068013,45.73380661010742
1996-12-20,46.137723624510414,46.649733765618976,45.85327402837859,46.439239501953125
1996-12-23,46.37097737330026,46.62129008262966,45.742341815468365,45.97843551635742
1996-12-24,46.04671326245906,46.08084583342128,45.625724632256855,45.85613250732422
1996-12-25,45.85613250732422,45.85613250732422,45.85613250732422,45.85613250732422
1996-12-26,46.07515517551268,46.365295046934676,45.796395721205414,46.052398681640625
1996-12-27,46.052398681640625,46.052398681640625,46.052398681640625,46.052398681640625
1996-12-30,46.052398681640625,46.052398681640625,46.052398681640625,46.052398681640625
1996-12-31,46.41933538921867,46.41933538921867,44.6614344349255,45.03975296020508
1997-01-01,45.793553807459126,46.47907421156575,45.7907065329383,46.382362365722656
1997-01-02,46.70662132103598,46.70662132103598,45.93860830414628,46.07229995727539
1997-01-03,45.742352211911445,46.134894158072264,45.71675278247252,46.06378173828125
1997-01-06,46.18893626004295,46.308404594021326,45.682616222552916,45.79639434814453
1997-01-07,45.7963868809837,46.45062184735478,45.7963868809837,46.3226203918457
1997-01-08,46.64974636728918,47.787545059174285,46.64974636728918,47.62825393676758
1997-01-09,47.392157963199466,49.67913131680136,47.392157963199466,49.380462646484375
1997-01-10,49.38044584997782,51.20092131618885,49.38044584997782,50.9847412109375
1997-01-13,50.1769050761745,50.55807081888437,49.892455491070656,50.179752349853516
1997-01-14,50.34758599529155,50.63203563368303,49.20978744172564,49.93513488769531
1997-01-15,49.93512721641232,51.400040892938286,49.93512721641232,51.10136795043945
1997-01-16,51.25781699634687,51.71293809199593,48.700617872947916,49.91521453857422
1997-01-17,49.38045622511004,50.34758320591714,49.20978471538794,50.15415954589844
1997-01-20,50.17690830418451,50.33904666149546,49.352006190457786,49.423118591308594
1997-01-21,49.067570111680034,49.84411652771255,48.982234339066444,49.63077926635742
1997-01-22,50.00624220268405,50.461358973529144,50.00624220268405,50.122867584228516
1997-01-23,50.122867584228516,50.122867584228516,50.122867584228516,50.122867584228516
1997-01-24,50.29068574337496,50.40446383726716,50.01192637508983,50.31344223022461
1997-01-27,50.46137056522843,50.916491780977964,50.46137056522843,50.788490295410156
1997-01-28,50.40447467914005,50.916484892499156,50.233807501591684,50.43576431274414
1997-01-29,50.91649142038683,50.944938123803816,50.34759207490765,50.55808639526367
1997-01-30,50.3760189303957,51.087142832065005,50.20534745785273,50.865272521972656
1997-01-31,50.35042030854596,50.68891601473438,50.063127785487055,50.529624938964844
1997-02-03,50.52961712549235,50.57513009449056,50.21672088907417,50.48410415649414
1997-02-04,50.347579027284624,50.97336727706659,50.29068997555107,50.54384994506836
1997-02-05,51.144034942229844,51.31470208464852,50.40446430401392,50.572288513183594
1997-02-06,50.34758903595663,50.74581681761224,50.063139380386254,50.09442901611328
1997-02-07,50.9648285419384,50.9648285419384,50.54668733004347,50.70597839355469
1997-02-10,50.51823549633562,50.8595740455632,50.51823549633562,50.61779022216797
1997-02-11,50.745793569998376,51.542253108793616,50.523923287525065,51.3346061706543
1997-02-12,51.314710861327036,52.16805974044239,51.286268502903965,51.97463607788086
1997-02-13,51.76983179817087,51.99739236645397,51.48538217290619,51.81818771362305
1997-02-14,51.76984720244356,51.883625350261724,51.59348977121796,51.75278091430664
1997-02-17,51.661726117410744,51.940489802736636,51.661726117410744,51.76697540283203
1997-02-18,51.727155429505395,51.75559778195577,50.91931536157917,51.001808166503906
1997-02-19,51.17247126054744,51.2578069918704,50.63201886276132,51.21514129638672
1997-02-20,50.89657150557112,51.030263182296146,50.47274432393208,50.48127746582031
1997-02-21,50.404466519505334,50.620650985903104,48.98221856838861,49.10453414916992
1997-02-24,48.754672623807316,48.81156603116918,48.2426666804113,48.302398681640625
1997-02-25,48.01511341904996,49.892478959600744,47.95822434334083,49.55967330932617
1997-02-26,48.925348189464295,49.380469443649005,48.82863633356638,49.09601974487305
1997-02-27,49.20976860059667,51.54225387428798,49.20976860059667,51.203758239746094
1997-02-28,54.10231785763873,54.61432805119,51.31471066195454,53.7040901184082
1997-03-03,56.889929560017706,59.21103972775215,56.26414120292895,57.74327850341797
1997-03-04,58.312172476567945,59.16552134207869,57.45882361105719,58.47715377807617
1997-03-05,59.96198490271253,61.384233100877644,58.93796446389083,59.32766342163086
1997-03-06,59.165540137232156,59.62066141289259,58.02774128843923,58.644996643066406
1997-03-07,58.64499664306641,58.64499664306641,58.64499664306641,58.644996643066406
1997-03-10,58.25527746234905,58.25527746234905,55.92279166990724,56.28119659423828
1997-03-11,55.75211583243608,57.11747463926082,55.75211583243608,56.85578155517578
1997-03-12,58.31216542230061,59.44996377200403,56.889917485171324,57.393394470214844
1997-03-13,57.572607711961616,57.68069996841684,56.61970398390743,57.1686897277832
1997-03-14,56.7220850625495,57.44174206737354,56.61968305227958,57.034976959228516
1997-03-17,56.88992078175673,57.03498851722187,56.15035007545129,56.46040344238281
1997-03-18,56.15036212304701,56.59125997177576,54.671224733429604,55.22021484375
1997-03-19,56.321015369889686,56.605464942464884,55.35388855927641,55.86589431762695
1997-03-20,55.73506373440313,57.288156354319156,55.46768037557144,57.01508712768555
1997-03-21,57.51571311339759,58.596622552831874,56.38360482500686,57.04352569580078
1997-03-24,57.04352569580079,57.04352569580079,57.04352569580079,57.04352569580078
1997-03-25,57.743277008018545,57.797323134158056,56.70219028234592,56.96104049682617
1997-03-26,57.4019313489118,57.4019313489118,56.72493989783517,57.17152786254883
1997-03-27,56.585558063234146,56.87569787678229,56.54858256588024,56.7192497253418
1997-03-28,56.7192497253418,56.7192497253418,56.7192497253418,56.7192497253418
1997-03-31,53.883290125063844,53.883290125063844,51.76983150469931,53.13234329223633
1997-04-01,53.1920851118098,54.258771310576044,52.96452452133489,54.181968688964844
1997-04-02,55.41078967880137,56.88992691040039,54.90162240235339,56.88992691040039
1997-04-03,56.889926572123315,58.3121747364264,56.889926572123315,57.50149154663086
1997-04-04,56.94682302441267,57.899731154360985,56.605484288733024,57.73190689086914
1997-04-07,57.575449193207355,59.67753173210603,57.575449193207355,59.225257873535156
1997-04-08,59.225257873535156,59.225257873535156,59.225257873535156,59.225257873535156
1997-04-09,60.87223451002666,61.153841269587865,59.905107286664716,60.61338424682617
1997-04-10,60.183855348889146,60.36021273676565,59.02614323077843,59.57797622680664
1997-04-11,58.48287278230142,59.79133908281528,58.1415295957371,59.61782455444336
1997-04-14,59.61782455444335,59.61782455444335,59.61782455444335,59.61782455444336
1997-04-15,59.56376132632399,60.189554095350466,59.367494692792235,59.72305679321289
1997-04-16,59.72305679321288,59.72305679321288,59.72305679321288,59.72305679321289
1997-04-17,59.905115064277915,60.01889322049566,59.506882836798894,59.91080093383789
1997-04-18,59.91080093383789,59.91080093383789,59.91080093383789,59.91080093383789
1997-04-21,59.96198043463757,60.80110594095602,59.73441987181644,60.63328170776367
1997-04-22,60.73284316793663,61.09978564678873,60.41710388303567,60.940494537353516
1997-04-23,60.87222604432908,61.02867422232755,60.64466545272742,60.855159759521484
1997-04-24,60.87223288785334,62.066920702627506,60.766987892802845,61.45819854736328
1997-04-25,61.42690368936207,62.13233763637937,61.32734891179785,62.044158935546875
1997-04-28,62.01001645401069,62.732516570828,61.74263311979779,62.2062873840332
1997-04-29,62.095364445290976,62.43670318460684,61.68575622196892,61.964515686035156
1997-04-30,64.00113971912945,64.00113971912945,62.3598648319217,62.698360443115234
1997-05-01,62.69836044311524,62.69836044311524,62.69836044311524,62.698360443115234
1997-05-02,62.46514572435825,62.57323364138308,61.78531122524106,62.06691360473633
1997-05-05,61.72558093001037,61.78246999827986,61.18512827091373,61.32166290283203
1997-05-06,61.327324588726675,61.72555222175703,61.15665312293899,61.631683349609375
1997-05-07,61.66869250318606,61.8393597097697,60.59347304238547,60.894989013671875
1997-05-08,60.75843986901242,62.007173512829326,60.61621506064896,61.61463165283203
1997-05-09,61.66865697915326,63.13641754820561,61.66865697915326,62.8405876159668
1997-05-12,63.02835953275507,64.22873750896765,62.97715633424848,63.71957015991211
1997-05-13,63.719563765135874,63.94428141652448,60.53372859164737,60.72999954223633
1997-05-14,60.58775732214041,61.327327927003736,59.000528229196554,60.661712646484375
