Date,Open,Close
2023-01-01,1615.4,1608.79
2023-01-02,1616.84,1613.37
2023-01-03,1609.31,1619.23
2023-01-04,1602.27,1613.37
2023-01-05,1598.8,1602.76
2023-01-06,1588.78,1598.8
2023-01-07,1592.21,1602.01
2023-01-08,1595.65,1605.22
2023-01-09,1599.09,1608.43
2023-01-10,1588.82,1603.49
2023-01-11,1601.05,1592.54
2023-01-12,1600.26,1601.05
2023-01-13,1543.85,1603.05
2023-01-14,1539.58,1583.81
2023-01-15,1535.31,1564.56
2023-01-16,1531.04,1545.31
2023-01-17,1549.22,1538.08
2023-01-18,1557.97,1549.76
2023-01-19,1550.59,1557.93
2023-01-20,1531.18,1551.67
2023-01-21,1532.93,1548.2
2023-01-22,1534.67,1544.73
2023-01-23,1536.41,1541.25
2023-01-24,1537.05,1535.14
2023-01-25,1495.84,1535.14
2023-01-26,1479.41,1520.48
2023-01-27,1462.98,1505.81
2023-01-28,1468.1,1491.16
2023-01-29,1473.22,1476.51
2023-01-30,1478.33,1461.86
2023-01-31,1495.4,1480.39
2023-02-01,1467.09,1495.4
2023-02-02,1497.25,1448.12
2023-02-03,1495.54,1513.05
2023-02-04,1493.57,1504.15
2023-02-05,1491.6,1495.25
2023-02-06,1489.63,1486.35
2023-02-07,1493.2,1486.35
2023-02-08,1483.27,1497.69
2023-02-09,1480.97,1485.28
2023-02-10,1486.94,1486.11
2023-02-11,1478.04,1487.41
2023-02-12,1469.14,1488.71
2023-02-13,1460.24,1490.02
2023-02-14,1468.56,1462.1
2023-02-15,1442.74,1449.54
2023-02-16,1417.86,1447.63
2023-02-17,1408.08,1413.9
2023-02-18,1406.12,1415.71
2023-02-19,1404.17,1417.51
2023-02-20,1402.21,1419.32
2023-02-21,1381.43,1407.98
2023-02-22,1393.26,1378.26
2023-02-23,1384.12,1393.27
2023-02-24,1388.82,1391.07
2023-02-25,1379.48,1392.11
2023-02-26,1370.14,1393.15
2023-02-27,1360.8,1394.19
2023-02-28,1379.82,1359.14
2023-03-01,1387.64,1378.7
2023-03-02,1356.21,1387.45
2023-03-03,1374.0,1363.34
2023-03-04,1379.02,1367.97
2023-03-05,1384.04,1372.6
2023-03-06,1389.06,1377.23
2023-03-07,1394.17,1382.26
2023-03-08,1399.28,1387.3
2023-03-09,1389.45,1400.75
2023-03-10,1388.47,1373.81
2023-03-11,1387.19,1378.37
2023-03-12,1385.9,1382.93
2023-03-13,1384.61,1387.5
2023-03-14,1369.99,1378.74
2023-03-15,1377.42,1382.22
2023-03-16,1376.64,1380.9
2023-03-17,1387.2,1378.7
2023-03-18,1381.06,1381.3
2023-03-19,1374.91,1383.91
2023-03-20,1368.77,1386.52
2023-03-21,1375.03,1375.71
2023-03-22,1378.74,1381.82
2023-03-23,1384.86,1378.7
2023-03-24,1384.95,1386.52
2023-03-25,1379.38,1387.22
2023-03-26,1373.81,1387.92
2023-03-27,1368.23,1388.62
2023-03-28,1363.69,1369.94
2023-03-29,1375.52,1363.0
2023-03-30,1381.19,1370.07
2023-03-31,1386.86,1377.13
2023-04-01,1391.11,1386.13
2023-04-02,1395.37,1395.12
2023-04-03,1399.62,1404.12
2023-04-04,1399.18,1402.97
2023-04-05,1398.74,1401.82
2023-04-06,1371.61,1396.3
2023-04-07,1371.91,1391.82
2023-04-08,1372.22,1387.35
2023-04-09,1372.52,1382.88
2023-04-10,1372.83,1378.4
2023-04-11,1358.36,1377.28
2023-04-12,1361.68,1364.42
2023-04-13,1369.36,1365.4
2023-04-14,1371.41,1363.83
2023-04-15,1373.46,1362.27
2023-04-16,1375.52,1360.7
2023-04-17,1377.57,1359.14
2023-04-18,1389.84,1383.58
2023-04-19,1399.28,1399.23
2023-04-20,1426.46,1402.16
2023-04-21,1448.41,1436.29
2023-04-22,1448.45,1440.33
2023-04-23,1448.48,1444.37
2023-04-24,1448.51,1448.41
2023-04-25,1438.98,1451.74
2023-04-26,1441.08,1437.36
2023-04-27,1442.94,1443.23
2023-04-28,1441.91,1447.14
2023-04-29,1445.92,1447.13
2023-04-30,1449.93,1447.12
2023-05-01,1453.94,1447.1
2023-05-02,1457.95,1447.09
2023-05-03,1472.81,1460.29
2023-05-04,1471.64,1472.81
2023-05-05,1445.28,1470.66
2023-05-06,1452.91,1462.82
2023-05-07,1460.54,1454.98
2023-05-08,1468.16,1447.14
2023-05-09,1466.01,1469.58
2023-05-10,1464.3,1468.7
2023-05-11,1495.49,1464.74
2023-05-12,1490.6,1503.56
2023-05-13,1496.06,1499.24
2023-05-14,1501.52,1494.92
2023-05-15,1506.98,1490.6
2023-05-16,1508.94,1511.29
2023-05-17,1498.13,1508.94
2023-05-18,1491.68,1501.95
2023-05-19,1500.09,1518.52
2023-05-20,1499.06,1512.62
2023-05-21,1498.04,1506.72
2023-05-22,1497.01,1500.82
2023-05-23,1493.44,1496.03
2023-05-24,1500.92,1486.25
2023-05-25,1526.15,1500.92
2023-05-26,1546.78,1536.95
2023-05-27,1545.05,1541.73
2023-05-28,1543.32,1546.5
2023-05-29,1541.6,1551.28
2023-05-30,1541.25,1542.97
