Date,Open,Close
2021-01-01,1532.21,1545.74
2021-01-02,1539.0,1544.83
2021-01-03,1545.8,1543.92
2021-01-04,1552.6,1543.01
2021-01-05,1565.6,1545.49
2021-01-06,1614.37,1575.14
2021-01-07,1597.38,1625.76
2021-01-08,1605.46,1616.03
2021-01-09,1596.52,1615.05
2021-01-10,1587.58,1614.08
2021-01-11,1578.64,1613.1
2021-01-12,1581.22,1580.78
2021-01-13,1591.25,1594.61
2021-01-14,1588.82,1600.89
2021-01-15,1564.43,1588.82
2021-01-16,1557.16,1578.74
2021-01-17,1549.89,1568.66
2021-01-18,1542.62,1558.59
2021-01-19,1571.63,1544.18
2021-01-20,1588.23,1579.03
2021-01-21,1558.88,1596.07
2021-01-22,1526.32,1566.38
2021-01-23,1523.46,1561.93
2021-01-24,1520.61,1557.48
2021-01-25,1517.75,1553.04
2021-01-26,1495.41,1533.91
2021-01-27,1473.07,1514.78
2021-01-28,1483.48,1464.16
2021-01-29,1461.53,1496.23
2021-01-30,1471.26,1488.11
2021-01-31,1481.0,1479.98
2021-02-01,1490.73,1471.85
2021-02-02,1499.74,1508.84
2021-02-03,1528.26,1505.05
2021-02-04,1548.07,1533.28
2021-02-05,1507.19,1548.85
2021-02-06,1521.63,1537.2
2021-02-07,1536.07,1525.55
2021-02-08,1550.51,1513.9
2021-02-09,1533.08,1558.59
2021-02-10,1527.48,1532.3
2021-02-11,1490.88,1452.48
2021-02-12,1486.99,1495.5
2021-02-13,1495.29,1495.12
2021-02-14,1503.6,1494.73
2021-02-15,1511.91,1494.34
2021-02-16,1484.26,1510.01
2021-02-17,1469.37,1484.5
2021-02-18,1475.3,1478.42
2021-02-19,1459.29,1470.0
2021-02-20,1448.52,1466.75
2021-02-21,1437.74,1463.51
2021-02-22,1426.97,1460.26
2021-02-23,1439.82,1431.01
2021-02-24,1437.05,1443.71
2021-02-25,1443.32,1441.43
2021-02-26,1400.1,1436.9
2021-02-27,1410.06,1428.46
2021-02-28,1420.03,1420.03
2021-03-01,1429.99,1411.59
2021-03-02,1455.35,1440.7
2021-03-03,1484.6,1462.99
2021-03-04,1483.53,1474.82
2021-03-05,1486.89,1479.73
2021-03-06,1477.9,1482.82
2021-03-07,1468.91,1485.9
2021-03-08,1459.92,1488.98
2021-03-09,1463.23,1466.15
2021-03-10,1466.2,1473.6
2021-03-11,1466.01,1472.29
2021-03-12,1465.81,1470.97
2021-03-13,1462.31,1469.25
2021-03-14,1458.8,1467.53
2021-03-15,1455.3,1465.81
2021-03-16,1448.24,1459.87
2021-03-17,1441.13,1451.31
2021-03-18,1431.89,1450.72
2021-03-19,1450.33,1429.11
2021-03-20,1445.87,1436.19
2021-03-21,1441.41,1443.26
2021-03-22,1436.95,1450.33
2021-03-23,1448.78,1440.79
2021-03-24,1415.68,1445.66
2021-03-25,1391.83,1411.73
2021-03-26,1374.55,1397.18
2021-03-27,1372.67,1394.38
2021-03-28,1370.8,1391.58
2021-03-29,1368.92,1388.78
2021-03-30,1367.05,1385.98
2021-03-31,1368.95,1365.83
2021-04-01,1387.3,1379.02
2021-04-02,1380.36,1382.76
2021-04-03,1373.43,1386.5
2021-04-04,1366.49,1390.23
2021-04-05,1359.55,1393.97
2021-04-06,1353.13,1363.64
2021-04-07,1351.04,1356.1
2021-04-08,1367.98,1357.07
2021-04-09,1354.35,1373.23
2021-04-10,1326.67,1362.65
2021-04-11,1298.99,1352.07
2021-04-12,1271.31,1341.5
2021-04-13,1278.22,1271.4
2021-04-14,1280.21,1270.92
2021-04-15,1282.21,1270.43
2021-04-16,1288.49,1283.09
2021-04-17,1277.1,1281.9
2021-04-18,1265.71,1280.72
2021-04-19,1254.32,1279.53
2021-04-20,1263.27,1265.56
2021-04-21,1263.18,1260.69
2021-04-22,1263.08,1255.83
2021-04-23,1268.53,1259.72
2021-04-24,1281.07,1266.54
2021-04-25,1293.62,1273.35
2021-04-26,1306.16,1280.16
2021-04-27,1310.2,1309.37
2021-04-28,1313.22,1313.6
2021-04-29,1314.72,1323.88
2021-04-30,1333.27,1299.63
2021-05-01,1326.31,1307.75
2021-05-02,1319.35,1315.86
2021-05-03,1312.39,1323.97
2021-05-04,1321.34,1319.11
2021-05-05,1323.78,1332.34
2021-05-06,1316.28,1328.84
2021-05-07,1315.55,1323.19
2021-05-08,1314.64,1322.84
2021-05-09,1313.73,1322.48
2021-05-10,1312.83,1322.12
2021-05-11,1332.2,1312.29
2021-05-12,1313.02,1333.71
2021-05-13,1331.59,1323.36
2021-05-14,1350.16,1313.02
2021-05-15,1356.49,1337.55
2021-05-16,1362.82,1362.09
2021-05-17,1369.14,1386.62
2021-05-18,1412.37,1374.59
2021-05-19,1435.78,1415.48
2021-05-20,1434.9,1438.85
2021-05-21,1445.32,1438.85
2021-05-22,1454.34,1443.68
2021-05-23,1463.36,1448.52
2021-05-24,1472.38,1453.35
2021-05-25,1490.44,1478.76
2021-05-26,1494.73,1490.3
2021-05-27,1505.05,1491.32
2021-05-28,1504.17,1504.9
2021-05-29,1504.93,1503.0
2021-05-30,1505.69,1501.1
2021-05-31,1506.46,1499.2
2021-06-01,1499.89,1504.9
2021-06-02,1502.95,1494.24
2021-06-03,1509.62,1507.87
2021-06-04,1517.65,1507.04
2021-06-05,1522.99,1510.53
2021-06-06,1528.33,1514.02
2021-06-07,1533.67,1517.51
2021-06-08,1532.84,1533.28
2021-06-09,1516.58,1536.2
2021-06-10,1588.86,1510.5
2021-06-11,1589.89,1586.82
2021-06-12,1592.52,1587.84
2021-06-13,1595.14,1588.86
2021-06-14,1597.77,1589.89
2021-06-15,1602.54,1604.34
2021-06-16,1602.49,1602.3
2021-06-17,1627.03,1586.82
2021-06-18,1600.5,1630.63
2021-06-19,1606.61,1616.03
2021-06-20,1612.73,1601.42
2021-06-21,1618.85,1586.82
2021-06-22,1622.99,1625.76
2021-06-23,1617.92,1622.99
2021-06-24,1604.93,1617.92
2021-06-25,1586.77,1608.14
2021-06-26,1585.36,1601.02
2021-06-27,1583.95,1593.89
2021-06-28,1582.54,1586.77
2021-06-29,1558.59,1581.95
2021-06-30,1554.45,1557.61
2021-07-01,1554.55,1562.48
2021-07-02,1547.05,1557.57
2021-07-03,1543.84,1556.87
2021-07-04,1540.63,1556.17
2021-07-05,1537.41,1555.47
2021-07-06,1543.55,1538.63
2021-07-07,1535.22,1544.72
2021-07-08,1533.72,1536.39
2021-07-09,1529.38,1530.36
2021-07-10,1528.28,1532.27
2021-07-11,1527.18,1534.19
2021-07-12,1526.07,1536.1
2021-07-13,1527.29,1530.45
2021-07-14,1546.86,1528.51
2021-07-15,1532.79,1554.6
2021-07-16,1575.82,1538.1
2021-07-17,1572.02,1550.44
2021-07-18,1568.23,1562.79
2021-07-19,1564.43,1575.14
2021-07-20,1513.22,1567.35
2021-07-21,1527.19,1547.88
2021-07-22,1541.16,1528.41
2021-07-23,1556.2,1549.83
2021-07-24,1549.28,1552.42
2021-07-25,1542.35,1555.02
2021-07-26,1535.42,1557.61
2021-07-27,1540.77,1536.2
2021-07-28,1556.15,1535.22
2021-07-29,1569.54,1561.31
2021-07-30,1576.31,1577.09
2021-07-31,1596.59,1580.27
2021-08-01,1616.87,1583.45
2021-08-02,1637.15,1586.63
2021-08-03,1643.96,1654.97
2021-08-04,1613.76,1654.02
2021-08-05,1611.28,1614.54
2021-08-06,1630.99,1614.2
2021-08-07,1632.42,1620.02
2021-08-08,1633.85,1625.85
2021-08-09,1635.28,1631.67
2021-08-10,1652.84,1638.4
2021-08-11,1625.81,1653.14
2021-08-12,1634.55,1615.96
2021-08-13,1663.82,1629.62
2021-08-14,1659.37,1641.33
2021-08-15,1654.91,1653.04
2021-08-16,1650.45,1664.75
2021-08-17,1688.76,1649.14
2021-08-18,1716.96,1697.93
2021-08-19,1708.71,1707.59
2021-08-20,1700.46,1717.25
2021-08-21,1695.63,1715.69
2021-08-22,1690.8,1714.13
2021-08-23,1685.97,1712.57
2021-08-24,1666.95,1688.17
2021-08-25,1675.44,1665.24
2021-08-26,1665.97,1674.51
2021-08-27,1681.29,1674.7
2021-08-28,1696.27,1677.52
2021-08-29,1711.25,1680.33
2021-08-30,1726.23,1683.14
2021-08-31,1728.96,1718.57
2021-09-01,1732.37,1733.55
2021-09-02,1744.04,1730.13
2021-09-03,1729.64,1749.65
2021-09-04,1722.81,1745.42
2021-09-05,1715.98,1741.19
2021-09-06,1709.15,1736.96
2021-09-07,1695.68,1702.81
