Date,Open,Close
2025-01-01,1397.0,1378.1
2025-01-02,1421.6,1407.85
2025-01-03,1460.8,1424.0
2025-01-04,1448.52,1438.0
2025-01-05,1436.23,1452.0
2025-01-06,1423.95,1466.0
2025-01-07,1424.4,1424.0
2025-01-08,1420.75,1427.4
2025-01-09,1412.9,1421.0
2025-01-10,1425.9,1412.9
2025-01-11,1405.28,1415.27
2025-01-12,1384.67,1417.63
2025-01-13,1364.05,1420.0
2025-01-14,1343.55,1365.0
2025-01-15,1308.55,1347.5
2025-01-16,1307.95,1323.95
2025-01-17,1310.8,1316.7
2025-01-18,1308.15,1318.47
2025-01-19,1305.5,1320.23
2025-01-20,1302.85,1322.0
2025-01-21,1288.85,1302.9
2025-01-22,1276.15,1296.4
2025-01-23,1300.9,1279.95
2025-01-24,1281.35,1295.0
2025-01-25,1266.97,1289.98
2025-01-26,1252.58,1284.97
2025-01-27,1238.2,1279.95
2025-01-28,1237.7,1241.95
2025-01-29,1263.5,1231.0
2025-01-30,1267.2,1264.55
2025-01-31,1296.8,1268.4
2025-02-01,1377.15,1295.0
2025-02-02,1396.23,1329.53
2025-02-03,1415.3,1364.05
2025-02-04,1368.35,1401.55
2025-02-05,1368.75,1374.0
2025-02-06,1356.75,1365.0
2025-02-07,1334.5,1356.0
2025-02-08,1336.72,1348.02
2025-02-09,1338.93,1340.03
2025-02-10,1341.15,1332.05
2025-02-11,1343.4,1348.4
2025-02-12,1353.6,1336.0
2025-02-13,1333.7,1350.25
2025-02-14,1320.05,1334.0
2025-02-15,1312.13,1325.87
2025-02-16,1304.22,1317.73
2025-02-17,1296.3,1309.6
2025-02-18,1284.75,1294.9
2025-02-19,1256.35,1284.0
2025-02-20,1264.15,1254.4
2025-02-21,1298.1,1265.0
2025-02-22,1310.83,1269.15
2025-02-23,1323.57,1273.3
2025-02-24,1336.3,1277.45
2025-02-25,1346.05,1336.0
2025-02-26,1314.15,1333.22
2025-02-27,1282.25,1330.45
2025-02-28,1221.1,1264.4
2025-03-01,1226.67,1250.93
2025-03-02,1232.23,1237.47
