Date,Open,Close
2022-01-01,1822.31,1792.79
2022-01-02,1818.23,1809.59
2022-01-03,1814.15,1826.39
2022-01-04,1800.93,1820.44
2022-01-05,1769.94,1800.93
2022-01-06,1812.05,1757.45
2022-01-07,1824.3,1817.86
2022-01-08,1839.55,1820.17
2022-01-09,1854.81,1822.48
2022-01-10,1870.06,1824.78
2022-01-11,1874.94,1873.58
2022-01-12,1935.64,1886.26
2022-01-13,1932.37,1934.91
2022-01-14,1952.57,1927.25
2022-01-15,1965.76,1938.63
2022-01-16,1978.95,1950.01
2022-01-17,1992.14,1961.4
2022-01-18,1933.1,2000.24
2022-01-19,1981.79,1932.12
2022-01-20,2002.92,1980.92
2022-01-21,1979.55,2009.21
2022-01-22,1948.1,1995.07
2022-01-23,1916.64,1980.92
2022-01-24,1885.19,1966.77
2022-01-25,1980.72,1872.6
2022-01-26,1944.66,1916.78
2022-01-27,1908.61,1960.96
2022-01-28,2022.63,1928.03
2022-01-29,2019.8,1968.1
2022-01-30,2016.97,2008.17
2022-01-31,2014.14,2048.25
2022-02-01,1975.7,2025.17
2022-02-02,1977.21,1976.13
2022-02-03,1947.4,1980.82
2022-02-04,1895.29,1946.76
2022-02-05,1888.67,1925.94
2022-02-06,1882.05,1905.13
2022-02-07,1875.43,1884.31
2022-02-08,1839.86,1883.19
2022-02-09,1849.57,1848.2
2022-02-10,1854.84,1864.35
2022-02-11,1814.49,1849.18
2022-02-12,1798.19,1821.53
2022-02-13,1781.9,1793.88
2022-02-14,1765.6,1766.24
2022-02-15,1842.15,1761.45
2022-02-16,1870.36,1852.11
2022-02-17,1862.06,1890.16
2022-02-18,1874.06,1854.06
2022-02-19,1863.59,1858.94
2022-02-20,1853.12,1863.82
2022-02-21,1842.64,1868.7
2022-02-22,1837.96,1777.95
2022-02-23,1822.34,1849.18
2022-02-24,1733.64,1776.97
2022-02-25,1779.6,1750.62
2022-02-26,1776.29,1754.23
2022-02-27,1772.97,1757.84
2022-02-28,1769.65,1761.45
2022-03-01,1772.72,1758.97
2022-03-02,1775.8,1756.48
2022-03-03,1733.59,1797.46
2022-03-04,1680.85,1722.32
2022-03-05,1673.22,1701.18
2022-03-06,1665.6,1680.04
2022-03-07,1657.97,1658.89
2022-03-08,1683.0,1649.38
2022-03-09,1743.25,1701.83
2022-03-10,1765.21,1749.35
2022-03-11,1764.09,1765.21
2022-03-12,1775.96,1764.84
2022-03-13,1787.83,1764.46
2022-03-14,1799.71,1764.09
2022-03-15,1792.05,1818.1
2022-03-16,1865.28,1815.03
2022-03-17,1894.46,1882.55
2022-03-18,1898.11,1885.97
2022-03-19,1901.75,1889.38
2022-03-20,1905.4,1892.8
2022-03-21,1909.05,1896.21
2022-03-22,1889.24,1904.95
2022-03-23,1879.14,1906.46
2022-03-24,1869.04,1872.65
2022-03-25,1887.92,1881.38
2022-03-26,1885.82,1885.29
2022-03-27,1883.72,1889.19
2022-03-28,1881.63,1893.09
2022-03-29,1905.53,1888.21
2022-03-30,1909.44,1921.34
2022-03-31,1913.97,1917.44
2022-04-01,1950.47,1907.63
2022-04-02,1958.1,1924.84
2022-04-03,1965.73,1942.05
2022-04-04,1973.35,1959.25
2022-04-05,1969.01,1973.69
2022-04-06,1968.72,1962.38
2022-04-07,1916.12,1961.4
2022-04-08,1919.93,1919.44
2022-04-09,1936.92,1918.76
2022-04-10,1953.92,1918.07
2022-04-11,1970.91,1917.39
2022-04-12,1932.27,1976.04
2022-04-13,1913.15,1937.0
2022-04-14,1914.97,1929.2
2022-04-15,1916.79,1921.39
2022-04-16,1918.62,1913.58
2022-04-17,1920.44,1905.78
2022-04-18,1922.27,1897.97
2022-04-19,1879.04,1925.29
2022-04-20,1877.38,1885.77
2022-04-21,1901.29,1883.33
2022-04-22,1866.74,1890.16
2022-04-23,1865.83,1878.13
2022-04-24,1864.92,1866.09
2022-04-25,1864.01,1854.06
2022-04-26,1927.68,1872.6
2022-04-27,1872.65,1920.42
2022-04-28,1889.87,1883.33
2022-04-29,1901.53,1889.87
2022-04-30,1907.76,1890.95
2022-05-01,1913.99,1892.02
2022-05-02,1920.22,1893.09
2022-05-03,1889.63,1911.68
2022-05-04,1859.04,1930.27
2022-05-05,1836.15,1881.38
2022-05-06,1811.9,1810.15
2022-05-07,1796.76,1806.89
2022-05-08,1781.62,1803.64
2022-05-09,1766.48,1800.39
2022-05-10,1717.1,1761.45
2022-05-11,1683.68,1718.42
2022-05-12,1643.43,1667.68
2022-05-13,1638.7,1658.9
2022-05-14,1642.47,1658.57
2022-05-15,1646.24,1658.24
2022-05-16,1650.02,1657.92
2022-05-17,1720.47,1662.8
2022-05-18,1712.03,1722.32
2022-05-19,1693.83,1687.97
2022-05-20,1710.56,1702.81
2022-05-21,1714.48,1707.69
2022-05-22,1718.4,1712.57
2022-05-23,1722.32,1717.44
2022-05-24,1740.08,1745.6
2022-05-25,1703.54,1741.84
2022-05-26,1727.93,1722.32
2022-05-27,1758.92,1728.57
2022-05-28,1785.51,1743.52
2022-05-29,1812.1,1758.46
2022-05-30,1838.69,1773.41
2022-05-31,1831.91,1842.25
2022-06-01,1807.51,1829.66
2022-06-02,1799.27,1808.15
2022-06-03,1795.41,1816.98
2022-06-04,1791.8,1809.79
2022-06-05,1788.19,1802.6
2022-06-06,1784.58,1795.41
2022-06-07,1742.08,1774.82
2022-06-08,1694.66,1750.77
2022-06-09,1702.71,1694.66
2022-06-10,1694.95,1690.02
2022-06-11,1683.57,1686.12
2022-06-12,1672.18,1682.22
2022-06-13,1660.8,1678.31
2022-06-14,1678.56,1657.43
2022-06-15,1680.66,1686.9
2022-06-16,1637.23,1706.42
2022-06-17,1597.03,1634.4
2022-06-18,1594.52,1625.0
2022-06-19,1592.02,1615.6
2022-06-20,1589.51,1606.2
2022-06-21,1618.25,1581.07
2022-06-22,1603.57,1613.03
2022-06-23,1648.31,1612.06
2022-06-24,1697.39,1658.9
2022-06-25,1700.51,1676.0
2022-06-26,1703.64,1693.11
2022-06-27,1706.76,1710.22
2022-06-28,1671.04,1697.98
2022-06-29,1639.04,1650.65
2022-06-30,1628.35,1643.28
2022-07-01,1660.46,1624.74
2022-07-02,1668.04,1637.75
2022-07-03,1675.61,1650.76
2022-07-04,1683.19,1663.77
2022-07-05,1683.34,1688.17
2022-07-06,1740.67,1683.39
2022-07-07,1741.35,1763.31
2022-07-08,1748.52,1745.74
2022-07-09,1763.0,1745.09
2022-07-10,1777.47,1744.44
2022-07-11,1791.95,1743.79
2022-07-12,1758.28,1794.53
2022-07-13,1741.16,1762.48
2022-07-14,1741.89,1746.72
2022-07-15,1768.67,1746.77
2022-07-16,1768.06,1756.51
2022-07-17,1767.44,1766.25
2022-07-18,1766.82,1775.99
2022-07-19,1779.99,1771.11
2022-07-20,1774.77,1799.41
2022-07-21,1782.97,1779.9
2022-07-22,1781.75,1785.7
2022-07-23,1784.97,1785.38
2022-07-24,1788.19,1785.05
2022-07-25,1791.41,1784.73
2022-07-26,1764.58,1787.7
2022-07-27,1784.68,1757.99
2022-07-28,1835.96,1803.32
2022-07-29,1914.22,1858.94
2022-07-30,1920.46,1882.67
2022-07-31,1926.71,1906.4
2022-08-01,1932.95,1930.12
2022-08-02,1951.2,1937.93
2022-08-03,1929.73,1950.67
2022-08-04,1871.36,1896.93
2022-08-05,1859.28,1876.1
2022-08-06,1859.51,1871.83
2022-08-07,1859.74,1867.56
2022-08-08,1859.97,1863.29
2022-08-09,1849.7,1855.67
2022-08-10,1839.43,1848.04
2022-08-11,1871.51,1857.82
2022-08-12,1869.26,1882.26
2022-08-13,1883.81,1879.83
2022-08-14,1898.37,1877.4
2022-08-15,1912.93,1874.97
2022-08-16,1927.49,1872.53
2022-08-17,1893.46,1927.49
2022-08-18,1879.38,1891.06
2022-08-19,1874.29,1884.17
