Date,Open,Close
2020-01-01,1693.65,1699.72
2020-01-02,1699.18,1696.27
2020-01-03,1688.61,1699.28
2020-01-04,1677.11,1695.04
2020-01-05,1665.61,1690.81
2020-01-06,1654.11,1686.57
2020-01-07,1665.51,1659.4
2020-01-08,1679.68,1661.48
2020-01-09,1708.55,1688.51
2020-01-10,1703.74,1717.62
2020-01-11,1704.29,1713.84
2020-01-12,1704.84,1710.05
2020-01-13,1705.39,1706.27
2020-01-14,1716.65,1707.92
2020-01-15,1735.23,1718.79
2020-01-16,1723.88,1740.91
2020-01-17,1736.74,1734.65
2020-01-18,1737.68,1735.12
2020-01-19,1738.61,1735.59
2020-01-20,1739.55,1736.06
2020-01-21,1735.43,1729.27
2020-01-22,1722.67,1729.27
2020-01-23,1747.32,1722.52
2020-01-24,1792.15,1747.61
2020-01-25,1793.38,1759.93
2020-01-26,1794.61,1772.25
2020-01-27,1795.84,1784.58
2020-01-28,1779.0,1795.06
2020-01-29,1801.42,1785.55
2020-01-30,1772.89,1800.11
2020-01-31,1748.53,1785.55
2020-02-01,1764.17,1770.99
2020-02-02,1779.81,1756.44
2020-02-03,1795.45,1741.88
2020-02-04,1810.88,1800.11
2020-02-05,1817.38,1814.61
2020-02-06,1799.09,1820.48
2020-02-07,1787.93,1824.07
2020-02-08,1781.12,1811.88
2020-02-09,1774.31,1799.69
2020-02-10,1767.5,1787.49
2020-02-11,1746.83,1782.64
2020-02-12,1769.34,1742.85
2020-02-13,1759.83,1775.85
2020-02-14,1730.48,1761.29
2020-02-15,1731.09,1753.01
2020-02-16,1731.71,1744.73
2020-02-17,1732.32,1736.45
2020-02-18,1743.87,1730.04
2020-02-19,1748.97,1746.98
2020-02-20,1750.32,1746.73
2020-02-21,1739.56,1746.01
2020-02-22,1728.8,1745.28
2020-02-23,1718.05,1744.55
2020-02-24,1707.29,1743.82
2020-02-25,1668.71,1709.86
2020-02-26,1627.23,1659.4
2020-02-27,1623.49,1627.37
2020-02-28,1601.8,1591.47
2020-03-01,1591.32,1610.88
2020-03-02,1586.08,1620.58
2020-03-03,1570.7,1587.59
2020-03-04,1542.32,1577.69
2020-03-05,1565.22,1552.65
2020-03-06,1503.45,1504.13
2020-03-07,1489.33,1491.19
2020-03-08,1475.21,1478.25
2020-03-09,1461.09,1465.32
2020-03-10,1453.23,1467.74
2020-03-11,1445.37,1470.17
2020-03-12,1369.78,1400.3
2020-03-13,1419.66,1234.36
2020-03-14,1382.07,1275.76
2020-03-15,1344.48,1317.17
2020-03-16,1306.9,1358.57
2020-03-17,1267.84,1306.9
2020-03-18,1162.11,1290.64
2020-03-19,1067.93,1057.74
2020-03-20,1196.8,1076.18
2020-03-21,1141.2,1079.74
2020-03-22,1085.59,1083.3
2020-03-23,1029.99,1086.86
2020-03-24,1047.94,1067.45
2020-03-25,1118.88,1009.22
2020-03-26,1194.38,1115.97
2020-03-27,1189.72,1251.83
2020-03-28,1183.74,1211.39
2020-03-29,1177.75,1170.96
2020-03-30,1171.77,1130.52
2020-03-31,1194.67,1237.27
2020-04-01,1154.49,1202.09
2020-04-02,1155.0,1184.21
2020-04-03,1155.51,1166.33
2020-04-04,1169.01,1173.63
2020-04-05,1182.51,1180.94
2020-04-06,1196.01,1188.24
2020-04-07,1209.52,1195.54
2020-04-08,1203.35,1209.61
2020-04-09,1205.68,1222.71
2020-04-10,1193.39,1217.86
2020-04-11,1181.11,1213.01
2020-04-12,1168.82,1208.16
2020-04-13,1156.53,1203.31
2020-04-14,1162.33,1183.41
2020-04-15,1168.13,1163.52
2020-04-16,1193.16,1156.0
2020-04-17,1202.43,1217.86
2020-04-18,1192.26,1212.98
2020-04-19,1182.09,1208.09
2020-04-20,1171.91,1203.21
2020-04-21,1164.88,1145.08
2020-04-22,1179.58,1145.08
2020-04-23,1232.13,1179.04
