Date,Open,Close
2024-01-01,125.07,126.8
2024-01-02,125.31,125.74
2024-01-03,127.37,125.31
2024-01-04,125.94,126.7
2024-01-05,127.37,127.47
2024-01-06,127.36,127.85
2024-01-07,127.34,128.24
2024-01-08,127.33,128.62
2024-01-09,126.61,129.49
2024-01-10,125.31,125.7
2024-01-11,127.9,126.08
2024-01-12,129.87,128.09
2024-01-13,130.62,129.05
2024-01-14,131.37,130.01
2024-01-15,132.13,130.97
2024-01-16,137.84,132.7
2024-01-17,138.32,137.26
2024-01-18,138.7,138.03
2024-01-19,142.68,139.28
2024-01-20,140.36,140.81
2024-01-21,138.03,142.35
2024-01-22,135.7,143.88
2024-01-23,133.37,145.42
2024-01-24,137.69,133.37
2024-01-25,137.93,140.05
2024-01-26,138.65,139.52
2024-01-27,139.37,138.99
2024-01-28,140.09,138.46
2024-01-29,140.81,137.93
2024-01-30,141.77,142.44
2024-01-31,141.05,141.87
2024-02-01,143.74,142.54
2024-02-02,156.36,145.8
2024-02-03,159.9,150.94
2024-02-04,163.43,156.08
2024-02-05,166.97,161.21
2024-02-06,177.1,169.47
2024-02-07,178.97,180.65
2024-02-08,184.68,180.36
2024-02-09,175.18,185.64
2024-02-10,172.9,182.15
2024-02-11,170.63,178.66
2024-02-12,168.36,175.18
2024-02-13,167.45,167.93
2024-02-14,176.18,166.06
2024-02-15,182.23,177.58
2024-02-16,179.5,182.38
2024-02-17,179.98,181.93
2024-02-18,180.46,181.48
2024-02-19,180.94,181.03
2024-02-20,181.18,179.98
2024-02-21,174.98,181.99
2024-02-22,172.49,174.22
2024-02-23,168.79,172.49
2024-02-24,169.32,171.27
2024-02-25,169.85,170.06
2024-02-26,170.38,168.84
2024-02-27,166.3,170.38
2024-02-28,160.68,165.58
2024-03-01,162.6,161.21
2024-03-02,164.47,162.57
2024-03-03,166.35,163.93
2024-03-04,168.22,165.29
2024-03-05,168.79,169.37
2024-03-06,170.23,169.13
2024-03-07,167.59,170.23
2024-03-08,167.51,169.42
2024-03-09,167.43,168.6
2024-03-10,167.34,167.79
2024-03-11,167.26,166.97
2024-03-12,165.96,167.98
2024-03-13,156.8,166.06
2024-03-14,163.51,154.78
2024-03-15,154.54,159.34
2024-03-16,154.48,158.23
2024-03-17,154.41,157.13
2024-03-18,154.35,156.03
2024-03-19,149.02,152.52
2024-03-20,151.9,149.74
2024-03-21,157.9,154.54
2024-03-22,158.52,159.05
2024-03-23,159.07,158.73
2024-03-24,159.63,158.4
2024-03-25,160.18,158.08
2024-03-26,160.73,157.75
2024-03-27,159.53,162.22
2024-03-28,161.02,160.06
2024-03-29,161.38,160.83
2024-03-30,161.74,161.59
2024-03-31,162.1,162.36
2024-04-01,162.46,163.13
2024-04-02,167.21,162.6
2024-04-03,166.73,167.21
2024-04-04,162.84,167.02
2024-04-05,161.26,162.03
2024-04-06,161.99,162.09
2024-04-07,162.73,162.15
2024-04-08,163.47,162.22
