Date,Open,Close
2019-12-02,57.88,59.16
2019-12-03,57.81,58.02
2019-12-04,57.07,57.57
2019-12-05,56.67,56.89
2019-12-06,55.97,56.64
2019-12-07,56.13,56.42
2019-12-08,56.3,56.19
2019-12-09,56.46,55.97
2019-12-10,55.14,56.46
2019-12-11,56.49,55.36
2019-12-12,57.63,56.91
2019-12-13,57.7,57.88
2019-12-14,57.39,57.85
2019-12-15,57.07,57.82
2019-12-16,56.76,57.79
2019-12-17,56.53,56.51
2019-12-18,56.71,56.24
2019-12-19,57.32,56.87
2019-12-20,57.32,57.16
2019-12-21,57.18,57.22
2019-12-22,57.03,57.28
2019-12-23,56.89,57.34
2019-12-24,57.32,57.14
2019-12-25,56.8,57.14
2019-12-26,56.28,57.14
2019-12-27,57.27,56.64
2019-12-28,57.17,56.85
2019-12-29,57.06,57.06
2019-12-30,56.96,57.27
2019-12-31,56.49,56.94
