Date,Open,Close
2020-01-01,56.67,56.67
2020-01-02,57.14,56.78
2020-01-03,57.07,56.91
2020-01-04,56.78,56.91
2020-01-05,56.49,56.91
2020-01-06,56.19,56.91
2020-01-07,56.04,56.37
2020-01-08,54.82,55.36
2020-01-09,56.01,56.19
2020-01-10,56.44,56.24
2020-01-11,56.67,56.37
2020-01-12,56.89,56.51
2020-01-13,57.12,56.64
2020-01-14,57.09,57.41
2020-01-15,56.55,57.12
2020-01-16,55.86,56.71
2020-01-17,55.18,55.86
2020-01-18,54.41,54.93
2020-01-19,53.64,54.0
2020-01-20,52.87,53.07
2020-01-21,51.65,53.09
2020-01-22,51.13,52.48
2020-01-23,53.25,51.79
2020-01-24,53.83,54.66
2020-01-25,53.5,54.33
2020-01-26,53.17,53.99
2020-01-27,52.84,53.65
2020-01-28,53.05,53.16
2020-01-29,53.23,53.45
2020-01-30,52.71,53.95
2020-01-31,51.04,53.34
2020-02-01,50.23,52.06
2020-02-02,49.42,50.79
2020-02-03,48.61,49.51
2020-02-04,51.2,49.49
2020-02-05,51.61,51.67
2020-02-06,52.66,51.97
2020-02-07,52.87,52.51
2020-02-08,52.61,52.61
2020-02-09,52.36,52.72
2020-02-10,52.1,52.82
2020-02-11,52.21,52.19
2020-02-12,51.79,52.21
2020-02-13,51.63,51.72
2020-02-14,51.79,51.61
2020-02-15,51.29,51.65
2020-02-16,50.8,51.7
2020-02-17,50.3,51.74
2020-02-18,50.68,50.35
2020-02-19,51.38,51.2
2020-02-20,50.53,51.09
2020-02-21,50.33,51.0
2020-02-22,50.13,50.92
2020-02-23,49.94,50.84
2020-02-24,49.74,50.75
2020-02-25,49.69,50.35
2020-02-26,48.75,49.58
2020-02-27,47.53,48.75
2020-02-28,47.58,46.7
2020-03-01,47.04,48.1
2020-03-02,46.77,48.79
2020-03-03,47.98,47.47
2020-03-04,47.96,48.05
2020-03-05,47.15,48.39
2020-03-06,45.35,45.8
2020-03-07,45.14,45.88
2020-03-08,44.93,45.95
2020-03-09,44.72,46.03
2020-03-10,44.16,45.52
2020-03-11,43.6,45.01
2020-03-12,39.55,41.84
2020-03-13,41.5,36.13
2020-03-14,41.12,37.64
2020-03-15,40.74,39.16
2020-03-16,40.36,40.67
2020-03-17,40.22,40.49
2020-03-18,39.41,40.61
2020-03-19,39.57,38.0
2020-03-20,40.76,40.04
2020-03-21,39.88,39.6
2020-03-22,39.0,39.15
2020-03-23,38.12,38.71
2020-03-24,37.62,39.13
2020-03-25,36.75,36.73
2020-03-26,36.82,36.82
2020-03-27,36.3,37.06
2020-03-28,36.29,36.51
2020-03-29,36.27,35.96
2020-03-30,36.25,35.4
2020-03-31,38.54,36.82
2020-04-01,37.27,38.54
2020-04-02,37.4,38.39
2020-04-03,37.53,38.24
2020-04-04,37.94,38.35
2020-04-05,38.35,38.47
2020-04-06,38.77,38.59
2020-04-07,39.18,38.71
2020-04-08,38.59,39.11
2020-04-09,39.37,39.04
2020-04-10,39.34,39.25
2020-04-11,39.31,39.46
2020-04-12,39.28,39.68
2020-04-13,39.25,39.89
2020-04-14,39.26,39.77
2020-04-15,39.28,39.65
2020-04-16,39.98,39.3
2020-04-17,40.6,40.62
2020-04-18,40.84,40.89
2020-04-19,41.09,41.16
2020-04-20,41.33,41.42
2020-04-21,39.18,40.97
2020-04-22,39.18,39.16
2020-04-23,39.23,39.37
2020-04-24,38.47,38.83
2020-04-25,38.47,38.85
2020-04-26,38.47,38.87
2020-04-27,38.47,38.9
2020-04-28,37.6,38.76
2020-04-29,38.0,37.76
2020-04-30,39.75,38.5
2020-05-01,39.22,38.63
2020-05-02,38.7,38.76
2020-05-03,38.17,38.89
2020-05-04,37.65,39.02
2020-05-05,37.15,38.24
2020-05-06,36.14,36.25
2020-05-07,35.76,36.28
2020-05-08,35.1,35.92
2020-05-09,35.26,35.84
2020-05-10,35.41,35.75
2020-05-11,35.57,35.66
2020-05-12,35.36,35.81
2020-05-13,35.88,36.77
2020-05-14,35.48,35.88
2020-05-15,35.64,35.76
2020-05-16,35.02,35.73
2020-05-17,34.4,35.7
2020-05-18,33.78,35.66
2020-05-19,34.01,34.39
2020-05-20,34.98,34.15
2020-05-21,35.14,34.98
2020-05-22,35.64,34.81
2020-05-23,35.84,35.15
2020-05-24,36.03,35.49
2020-05-25,36.22,35.82
2020-05-26,36.42,36.16
2020-05-27,36.61,36.44
2020-05-28,36.68,36.54
2020-05-29,39.28,36.68
2020-05-30,39.74,37.88
2020-05-31,40.2,39.07
2020-06-01,40.67,40.27
2020-06-02,40.5,40.88
2020-06-03,41.07,40.74
2020-06-04,40.55,40.62
2020-06-05,42.2,40.88
2020-06-06,42.78,41.87
2020-06-07,43.37,42.86
2020-06-08,43.95,43.85
2020-06-09,42.79,44.07
2020-06-10,42.46,42.77
2020-06-11,41.71,42.53
2020-06-12,41.68,40.13
2020-06-13,41.35,40.62
2020-06-14,41.02,41.12
2020-06-15,40.69,41.61
2020-06-16,40.05,41.23
2020-06-17,39.82,39.89
2020-06-18,40.05,39.79
2020-06-19,40.27,40.6
2020-06-20,40.7,40.57
2020-06-21,41.13,40.55
2020-06-22,41.57,40.53
2020-06-23,42.18,41.92
2020-06-24,41.12,42.72
2020-06-25,40.15,40.22
2020-06-26,42.08,40.55
2020-06-27,41.76,41.12
2020-06-28,41.44,41.68
2020-06-29,41.12,42.25
2020-06-30,40.29,41.68
2020-07-01,40.43,40.43
2020-07-02,41.71,40.83
2020-07-03,41.47,41.73
2020-07-04,41.49,41.68
2020-07-05,41.5,41.62
2020-07-06,41.52,41.57
2020-07-07,40.67,41.54
2020-07-08,41.05,40.72
2020-07-09,40.83,41.28
2020-07-10,40.67,40.81
2020-07-11,40.86,40.9
2020-07-12,41.06,40.98
2020-07-13,41.26,41.07
2020-07-14,40.79,40.95
2020-07-15,40.43,40.97
2020-07-16,39.77,40.34
2020-07-17,41.02,39.96
2020-07-18,41.24,40.32
2020-07-19,41.46,40.68
2020-07-20,41.68,41.05
2020-07-21,44.11,41.68
2020-07-22,43.43,44.16
2020-07-23,44.52,43.31
2020-07-24,43.81,44.33
2020-07-25,43.96,44.28
2020-07-26,44.11,44.23
2020-07-27,44.26,44.18
2020-07-28,44.09,44.26
2020-07-29,43.71,43.57
2020-07-30,41.8,43.43
2020-07-31,41.75,42.16
2020-08-01,41.4,42.01
2020-08-02,41.05,41.86
2020-08-03,40.69,41.71
2020-08-04,41.05,40.74
2020-08-05,40.88,41.07
2020-08-06,41.16,40.97
2020-08-07,40.79,41.4
2020-08-08,40.9,41.23
2020-08-09,41.01,41.05
2020-08-10,41.12,40.88
2020-08-11,41.09,41.16
2020-08-12,40.53,41.09
2020-08-13,41.0,40.79
2020-08-14,40.03,41.31
2020-08-15,40.46,40.95
2020-08-16,40.9,40.6
2020-08-17,41.33,40.24
2020-08-18,41.07,41.12
2020-08-19,41.54,41.12
2020-08-20,42.04,41.49
2020-08-21,41.94,42.46
2020-08-22,41.86,42.3
2020-08-23,41.79,42.15
2020-08-24,41.71,41.99
2020-08-25,41.68,41.71
2020-08-26,41.49,41.92
2020-08-27,41.16,41.61
2020-08-28,41.45,41.45
2020-08-29,41.13,41.56
2020-08-30,40.82,41.67
2020-08-31,40.5,41.78
2020-09-01,39.96,40.5
2020-09-02,40.27,40.31
2020-09-03,40.17,40.46
2020-09-04,39.61,39.65
2020-09-05,39.59,39.73
2020-09-06,39.57,39.81
2020-09-07,39.56,39.89
2020-09-08,39.06,39.63
2020-09-09,38.02,39.04
2020-09-10,39.44,38.1
2020-09-11,39.23,39.32
2020-09-12,39.17,39.31
2020-09-13,39.1,39.29
2020-09-14,39.04,39.28
2020-09-15,38.83,39.04
2020-09-16,39.04,38.83
2020-09-17,38.61,38.9
2020-09-18,38.1,38.99
2020-09-19,37.62,38.71
2020-09-20,37.15,38.43
2020-09-21,36.68,38.14
2020-09-22,35.95,36.87
2020-09-23,35.85,36.11
2020-09-24,33.99,35.4
2020-09-25,34.98,34.15
2020-09-26,35.22,34.57
2020-09-27,35.47,34.99
2020-09-28,35.71,35.4
2020-09-29,35.33,35.88
2020-09-30,34.89,35.33
2020-10-01,34.98,34.91
2020-10-02,35.15,34.97
2020-10-03,35.32,35.04
2020-10-04,35.49,35.1
2020-10-05,35.66,35.17
2020-10-06,35.57,35.95
2020-10-07,35.5,35.48
2020-10-08,35.64,35.45
2020-10-09,36.11,35.22
2020-10-10,35.99,35.51
2020-10-11,35.86,35.81
2020-10-12,35.74,36.11
2020-10-13,35.92,35.66
2020-10-14,35.24,35.5
2020-10-15,35.19,35.24
2020-10-16,35.03,35.22
2020-10-17,35.44,35.22
2020-10-18,35.85,35.22
2020-10-19,36.25,35.22
2020-10-20,35.43,36.16
2020-10-21,35.88,35.76
2020-10-22,36.68,35.81
2020-10-23,36.94,36.68
2020-10-24,36.92,36.77
2020-10-25,36.89,36.85
2020-10-26,36.87,36.94
2020-10-27,36.87,36.61
2020-10-28,36.84,36.87
2020-10-29,37.01,36.21
2020-10-30,37.55,37.76
2020-10-31,37.34,37.77
2020-11-01,37.13,37.78
2020-11-02,36.92,37.79
2020-11-03,36.82,36.84
2020-11-04,36.8,36.82
2020-11-05,37.67,37.15
2020-11-06,37.88,37.76
2020-11-07,38.03,37.84
2020-11-08,38.18,37.91
2020-11-09,38.33,37.98
2020-11-10,39.77,38.28
2020-11-11,40.13,39.77
2020-11-12,40.27,40.13
2020-11-13,40.01,39.65
2020-11-14,40.9,40.24
2020-11-15,40.64,40.52
2020-11-16,40.37,40.79
2020-11-17,40.1,41.07
2020-11-18,40.24,39.89
2020-11-19,39.98,40.24
2020-11-20,40.05,40.01
2020-11-21,40.31,40.13
2020-11-22,40.56,40.24
2020-11-23,40.81,40.36
2020-11-24,40.67,41.07
2020-11-25,40.48,40.83
2020-11-26,40.41,40.55
2020-11-27,39.94,40.41
2020-11-28,40.08,40.34
2020-11-29,40.23,40.27
