Date,Open,Close
2025-01-01,137.04,135.8
2025-01-02,137.96,136.41
2025-01-03,138.14,137.72
2025-01-04,136.39,137.86
2025-01-05,134.63,138.0
2025-01-06,132.88,138.14
2025-01-07,134.33,133.49
2025-01-08,134.6,134.15
2025-01-09,132.2,134.64
2025-01-10,130.28,132.2
2025-01-11,127.52,130.81
2025-01-12,124.75,129.42
2025-01-13,121.99,128.03
2025-01-14,126.63,123.0
2025-01-15,126.95,128.26
2025-01-16,127.1,127.95
2025-01-17,128.07,127.0
2025-01-18,128.88,127.62
2025-01-19,129.69,128.23
2025-01-20,130.5,128.85
2025-01-21,131.08,131.7
2025-01-22,130.52,132.2
2025-01-23,129.83,130.4
2025-01-24,128.26,130.99
2025-01-25,126.9,129.98
2025-01-26,125.53,128.98
2025-01-27,124.17,127.97
2025-01-28,122.58,124.17
2025-01-29,123.64,123.19
2025-01-30,127.12,124.4
2025-01-31,128.49,127.12
2025-02-01,125.42,128.85
2025-02-02,123.19,126.48
2025-02-03,120.96,124.11
2025-02-04,124.46,122.7
2025-02-05,126.43,125.49
2025-02-06,126.02,128.05
2025-02-07,125.11,126.03
2025-02-08,124.47,125.69
2025-02-09,123.82,125.34
2025-02-10,123.18,125.0
2025-02-11,120.47,123.18
2025-02-12,120.42,120.69
2025-02-13,120.08,121.0
2025-02-14,117.25,120.5
2025-02-15,117.65,119.42
2025-02-16,118.05,118.33
2025-02-17,118.45,117.25
2025-02-18,119.0,118.45
2025-02-19,119.87,118.11
2025-02-20,122.79,119.84
2025-02-21,121.33,122.0
2025-02-22,120.96,121.42
2025-02-23,120.59,120.83
2025-02-24,120.22,120.25
2025-02-25,118.65,120.22
2025-02-26,117.53,119.24
2025-02-27,116.42,118.26
2025-02-28,113.49,116.0
2025-03-01,113.85,115.57
2025-03-02,114.2,115.13
2025-03-03,114.56,114.7
2025-03-04,118.04,113.1
2025-03-05,122.25,118.04
2025-03-06,125.84,124.6
2025-03-07,124.84,125.75
2025-03-08,123.76,125.17
2025-03-09,122.67,124.58
2025-03-10,121.59,124.0
2025-03-11,124.82,121.19
2025-03-12,125.29,125.0
2025-03-13,125.67,125.0
2025-03-14,125.28,125.11
2025-03-15,124.89,125.22
2025-03-16,124.5,125.32
2025-03-17,124.11,125.43
2025-03-18,124.11,124.11
2025-03-19,127.75,125.31
2025-03-20,129.21,128.4
2025-03-21,131.51,129.26
2025-03-22,132.23,130.51
2025-03-23,132.95,131.75
2025-03-24,133.67,133.0
2025-03-25,131.03,134.0
2025-03-26,129.09,130.9
2025-03-27,130.36,129.05
2025-03-28,127.7,130.0
2025-03-29,128.58,129.5
2025-03-30,129.47,129.0
2025-03-31,130.36,128.5
2025-04-01,131.24,128.0
2025-04-02,131.31,130.82
2025-04-03,131.06,130.1
2025-04-04,130.14,132.91
2025-04-05,129.46,129.42
2025-04-06,128.77,125.94
2025-04-07,128.09,122.45
2025-04-08,130.98,129.48
2025-04-09,131.62,132.0
2025-04-10,131.72,132.25
2025-04-11,131.83,132.5
2025-04-12,132.09,132.72
2025-04-13,132.35,132.95
2025-04-14,132.61,133.17
2025-04-15,132.87,133.4
2025-04-16,133.83,132.99
2025-04-17,134.3,133.5
2025-04-18,135.4,133.92
2025-04-19,136.49,134.33
2025-04-20,137.58,134.75
2025-04-21,138.68,135.17
2025-04-22,138.31,139.15
2025-04-23,137.65,138.95
2025-04-24,138.39,137.65
2025-04-25,134.65,138.4
2025-04-26,135.26,136.87
2025-04-27,135.88,135.34
2025-04-28,136.49,133.81
2025-04-29,135.78,137.3
2025-04-30,137.86,136.5
2025-05-01,140.42,138.14
2025-05-02,142.98,139.79
2025-05-03,144.84,141.53
2025-05-04,146.7,143.26
2025-05-05,148.56,145.0
2025-05-06,144.08,149.3
2025-05-07,144.49,140.0
2025-05-08,140.99,144.54
2025-05-09,139.99,138.0
2025-05-10,140.78,140.0
2025-05-11,141.56,142.0
2025-05-12,142.35,144.0
2025-05-13,141.69,142.35
2025-05-14,143.47,141.99
2025-05-15,145.0,144.0
2025-05-16,144.72,145.0
2025-05-17,144.71,145.0
2025-05-18,144.7,145.0
2025-05-19,144.69,145.0
2025-05-20,141.92,145.0
2025-05-21,143.39,141.6
2025-05-22,143.29,142.59
2025-05-23,144.06,143.28
2025-05-24,143.9,143.54
2025-05-25,143.74,143.8
2025-05-26,143.58,144.06
2025-05-27,143.41,143.58
2025-05-28,144.2,143.39
2025-05-29,143.7,144.25
2025-05-30,141.97,143.7
2025-05-31,142.44,143.12
2025-06-01,142.91,142.55
2025-06-02,143.38,141.97
2025-06-03,141.04,143.9
2025-06-04,140.67,141.0
2025-06-05,139.24,140.66
2025-06-06,140.78,139.24
2025-06-07,141.63,139.83
2025-06-08,142.47,140.41
2025-06-09,143.32,141.0
2025-06-10,142.19,143.15
2025-06-11,145.15,142.4
2025-06-12,142.99,144.68
2025-06-13,140.34,139.0
2025-06-14,140.84,139.33
2025-06-15,141.35,139.67
2025-06-16,141.85,140.0
2025-06-17,141.68,141.3
2025-06-18,140.82,141.02
2025-06-19,138.67,140.76
2025-06-20,138.65,138.29
2025-06-21,139.07,137.86
2025-06-22,139.5,137.43
2025-06-23,139.92,137.0
2025-06-24,142.84,144.4
2025-06-25,141.98,143.31
2025-06-26,146.28,142.1
2025-06-27,147.22,146.28
2025-06-28,147.13,146.61
2025-06-29,147.05,146.93
2025-06-30,146.96,147.26
2025-07-01,147.14,146.51
2025-07-02,147.91,148.0
2025-07-03,147.87,147.99
2025-07-04,151.62,149.7
2025-07-05,152.33,150.47
2025-07-06,153.04,151.25
2025-07-07,153.75,152.02
2025-07-08,153.82,154.8
2025-07-09,150.25,153.46
2025-07-10,152.33,150.75
2025-07-11,150.65,155.0
2025-07-12,150.47,153.55
2025-07-13,150.28,152.1
2025-07-14,150.1,150.65
2025-07-15,151.4,150.55
2025-07-16,152.04,151.2
2025-07-17,150.96,152.37
2025-07-18,150.06,150.51
2025-07-19,150.4,150.18
2025-07-20,150.73,149.85
2025-07-21,151.07,149.52
2025-07-22,151.98,151.3
2025-07-23,152.35,152.01
2025-07-24,151.22,152.02
2025-07-25,146.96,151.0
