Date,Open,Close
2023-01-01,168.05,165.06
2023-01-02,169.67,164.93
2023-01-03,169.6,166.71
2023-01-04,170.96,171.4
2023-01-05,170.4,170.88
2023-01-06,168.34,173.66
2023-01-07,168.34,171.89
2023-01-08,168.33,170.11
2023-01-09,168.32,168.34
2023-01-10,168.21,167.71
2023-01-11,168.98,168.3
2023-01-12,165.01,168.96
2023-01-13,164.89,165.01
2023-01-14,165.14,165.63
2023-01-15,165.39,166.24
2023-01-16,165.64,166.86
2023-01-17,170.2,167.06
2023-01-18,170.2,172.07
2023-01-19,167.86,170.69
2023-01-20,169.75,167.13
2023-01-21,169.4,168.58
2023-01-22,169.04,170.03
2023-01-23,168.69,171.48
2023-01-24,168.98,171.08
2023-01-25,168.42,167.74
2023-01-26,168.56,167.71
2023-01-27,168.7,167.68
2023-01-28,168.67,168.08
2023-01-29,168.63,168.49
2023-01-30,168.6,168.9
2023-01-31,170.08,170.67
2023-02-01,169.61,171.65
2023-02-02,172.06,171.59
2023-02-03,170.74,173.64
2023-02-04,170.73,173.32
2023-02-05,170.71,172.99
2023-02-06,170.69,172.67
2023-02-07,173.93,168.91
2023-02-08,172.83,178.42
2023-02-09,171.06,172.87
2023-02-10,171.62,170.71
2023-02-11,171.55,170.38
2023-02-12,171.48,170.05
2023-02-13,171.42,169.71
2023-02-14,170.03,171.87
2023-02-15,172.94,170.07
2023-02-16,173.36,174.45
2023-02-17,173.15,176.42
2023-02-18,171.64,175.33
2023-02-19,170.12,174.24
2023-02-20,168.61,173.15
2023-02-21,172.0,168.92
2023-02-22,169.15,172.0
2023-02-23,171.65,170.71
2023-02-24,170.89,171.15
2023-02-25,171.03,171.06
2023-02-26,171.18,170.98
2023-02-27,171.32,170.89
2023-02-28,170.85,171.32
2023-03-01,170.29,170.88
2023-03-02,170.41,170.5
2023-03-03,170.99,168.31
2023-03-04,171.23,170.69
2023-03-05,171.46,173.07
2023-03-06,171.7,175.45
2023-03-07,171.05,172.87
2023-03-08,170.41,170.3
2023-03-09,170.4,170.55
2023-03-10,175.78,170.29
2023-03-11,175.22,173.57
2023-03-12,174.65,176.85
2023-03-13,174.09,180.13
2023-03-14,171.87,174.09
2023-03-15,171.45,172.67
2023-03-16,171.31,171.51
2023-03-17,173.52,173.66
2023-03-18,173.18,173.15
2023-03-19,172.85,172.64
2023-03-20,172.51,172.12
2023-03-21,170.73,173.66
2023-03-22,169.02,170.78
2023-03-23,171.32,169.74
2023-03-24,168.81,170.74
2023-03-25,168.0,169.74
2023-03-26,167.19,168.74
2023-03-27,166.38,167.74
2023-03-28,166.01,167.91
2023-03-29,166.39,166.01
2023-03-30,166.51,167.66
2023-03-31,166.62,169.3
2023-04-01,166.91,168.12
2023-04-02,167.19,166.94
2023-04-03,167.48,165.76
2023-04-04,166.24,167.23
2023-04-05,165.01,168.7
2023-04-06,164.15,167.51
2023-04-07,164.05,167.69
2023-04-08,163.95,167.88
2023-04-09,163.84,168.07
2023-04-10,163.74,168.25
2023-04-11,164.75,163.95
2023-04-12,166.72,166.69
2023-04-13,165.81,166.71
2023-04-14,165.79,167.13
2023-04-15,165.78,167.54
2023-04-16,165.76,167.95
2023-04-17,165.74,168.36
2023-04-18,165.51,167.7
2023-04-19,165.62,163.03
2023-04-20,165.75,165.14
2023-04-21,166.56,167.51
2023-04-22,169.25,166.98
2023-04-23,171.94,166.45
2023-04-24,174.63,165.92
2023-04-25,184.6,176.24
2023-04-26,185.95,192.52
2023-04-27,188.35,189.34
2023-04-28,184.4,188.55
2023-04-29,184.01,187.51
2023-04-30,183.62,186.47
2023-05-01,183.23,185.43
2023-05-02,182.84,184.4
2023-05-03,184.0,182.58
2023-05-04,186.42,186.56
2023-05-05,182.99,186.56
2023-05-06,187.54,185.9
2023-05-07,192.09,185.24
2023-05-08,196.63,184.58
2023-05-09,193.47,198.17
2023-05-10,191.0,194.5
2023-05-11,197.36,191.52
2023-05-12,199.95,195.89
2023-05-13,199.48,198.93
2023-05-14,199.02,201.98
2023-05-15,198.55,205.02
2023-05-16,205.87,198.47
2023-05-17,199.83,206.81
2023-05-18,200.48,200.65
2023-05-19,198.94,201.7
2023-05-20,199.99,201.35
2023-05-21,201.05,201.0
2023-05-22,202.1,200.65
2023-05-23,201.2,202.1
2023-05-24,218.47,212.34
2023-05-25,215.69,220.86
2023-05-26,212.57,216.73
2023-05-27,213.11,214.64
2023-05-28,213.66,212.56
2023-05-29,214.2,210.48
2023-05-30,212.0,217.41
2023-05-31,210.58,211.6
2023-06-01,215.92,213.73
2023-06-02,215.71,219.88
2023-06-03,217.58,218.49
2023-06-04,219.45,217.09
2023-06-05,221.32,215.7
2023-06-06,221.13,226.02
2023-06-07,217.89,224.48
2023-06-08,218.85,222.09
2023-06-09,218.11,221.09
2023-06-10,219.21,219.65
2023-06-11,220.32,218.21
2023-06-12,221.42,216.77
2023-06-13,224.32,223.08
2023-06-14,225.6,225.26
2023-06-15,225.78,227.64
2023-06-16,225.53,227.46
2023-06-17,224.9,227.06
2023-06-18,224.27,226.66
2023-06-19,223.64,226.26
2023-06-20,222.78,224.89
2023-06-21,225.17,222.93
2023-06-22,224.29,226.74
2023-06-23,213.73,224.27
2023-06-24,213.47,220.43
2023-06-25,213.2,216.6
2023-06-26,212.94,212.76
2023-06-27,215.38,211.37
2023-06-28,228.02,214.74
2023-06-29,226.78,221.49
2023-06-30,225.53,228.24
2023-07-01,232.27,233.95
2023-07-02,239.0,239.67
2023-07-03,245.73,245.38
2023-07-04,236.54,248.07
2023-07-05,239.3,242.12
2023-07-06,242.46,239.41
2023-07-07,242.67,244.88
2023-07-08,241.2,245.05
2023-07-09,239.73,245.21
2023-07-10,238.26,245.38
2023-07-11,242.26,244.12
2023-07-12,244.2,245.31
2023-07-13,243.69,247.05
2023-07-14,241.56,243.32
2023-07-15,241.09,242.73
2023-07-16,240.62,242.14
2023-07-17,240.16,241.55
2023-07-18,237.6,240.16
2023-07-19,242.25,242.93
2023-07-20,237.32,240.23
2023-07-21,240.16,237.32
2023-07-22,241.89,238.0
2023-07-23,243.63,238.68
2023-07-24,245.37,239.35
2023-07-25,246.56,246.49
2023-07-26,248.24,250.27
2023-07-27,249.61,248.07
2023-07-28,245.87,246.36
2023-07-29,246.6,245.61
2023-07-30,247.32,244.86
2023-07-31,248.05,244.12
2023-08-01,248.69,248.05
2023-08-02,247.46,251.46
2023-08-03,243.13,246.26
2023-08-04,248.82,248.07
2023-08-05,255.7,248.32
2023-08-06,262.58,248.57
2023-08-07,269.46,248.82
2023-08-08,262.96,274.88
2023-08-09,263.96,265.91
2023-08-10,277.13,268.33
2023-08-11,269.92,281.43
2023-08-12,264.72,280.17
