Date,Open,Close
2024-01-01,310.99,311.42
2024-01-02,312.34,310.55
2024-01-03,304.07,316.09
2024-01-04,303.47,302.78
2024-01-05,302.84,303.84
2024-01-06,304.8,303.49
2024-01-07,306.75,303.13
2024-01-08,308.71,302.78
2024-01-09,307.78,310.25
2024-01-10,300.9,307.76
2024-01-11,297.84,301.9
2024-01-12,294.39,298.19
2024-01-13,298.1,297.01
2024-01-14,301.81,295.82
2024-01-15,305.52,294.63
2024-01-16,332.99,309.37
2024-01-17,333.22,350.34
2024-01-18,333.62,334.63
2024-01-19,338.01,333.86
2024-01-20,340.28,342.36
2024-01-21,342.56,350.87
2024-01-22,344.84,359.37
2024-01-23,347.12,367.88
2024-01-24,348.28,348.33
2024-01-25,348.86,348.37
2024-01-26,347.52,350.36
2024-01-27,346.19,352.35
2024-01-28,344.86,354.33
2024-01-29,343.52,356.32
2024-01-30,346.66,346.38
2024-01-31,358.94,348.37
2024-02-01,355.11,359.92
2024-02-02,359.49,358.31
2024-02-03,355.85,364.92
2024-02-04,352.22,371.52
2024-02-05,348.59,378.13
2024-02-06,347.27,354.14
2024-02-07,350.22,354.3
2024-02-08,347.61,351.22
2024-02-09,340.24,348.37
2024-02-10,338.86,348.3
2024-02-11,337.49,348.24
2024-02-12,336.12,348.17
2024-02-13,338.01,339.61
2024-02-14,336.18,342.0
2024-02-15,340.9,340.41
2024-02-16,354.37,343.84
2024-02-17,355.83,348.18
2024-02-18,357.29,352.51
2024-02-19,358.75,356.85
2024-02-20,364.68,359.79
2024-02-21,353.3,368.28
2024-02-22,369.17,356.11
2024-02-23,367.09,373.25
2024-02-24,364.84,372.34
2024-02-25,362.59,371.43
2024-02-26,360.33,370.52
2024-02-27,353.58,360.53
2024-02-28,339.28,358.52
2024-03-01,348.45,341.28
2024-03-02,347.97,345.43
2024-03-03,347.49,349.58
2024-03-04,347.01,353.73
2024-03-05,338.13,347.18
2024-03-06,334.39,336.43
2024-03-07,347.41,328.46
2024-03-08,344.99,333.19
2024-03-09,342.56,337.92
2024-03-10,340.14,342.65
2024-03-11,337.71,347.37
2024-03-12,339.33,341.23
2024-03-13,318.62,339.33
2024-03-14,321.48,322.49
2024-03-15,318.25,322.53
2024-03-16,316.81,321.2
2024-03-17,315.37,319.86
2024-03-18,313.93,318.53
2024-03-19,322.48,313.93
2024-03-20,332.94,322.29
2024-03-21,338.48,334.43
2024-03-22,342.92,338.49
2024-03-23,342.99,339.51
2024-03-24,343.06,340.54
2024-03-25,343.13,341.57
2024-03-26,343.19,342.6
2024-03-27,338.29,343.98
2024-03-28,337.32,340.52
2024-03-29,338.46,339.99
2024-03-30,339.61,339.47
2024-03-31,340.75,338.94
2024-04-01,341.89,338.42
2024-04-02,348.27,343.39
2024-04-03,346.75,343.59
2024-04-04,346.26,349.38
2024-04-05,345.89,346.26
2024-04-06,346.85,346.96
2024-04-07,347.82,347.67
2024-04-08,348.78,348.37
2024-04-09,346.25,346.99
2024-04-10,349.85,347.34
2024-04-11,345.03,348.9
2024-04-12,340.2,350.45
2024-04-13,338.56,346.51
2024-04-14,336.93,342.58
2024-04-15,335.29,338.64
2024-04-16,337.3,335.43
2024-04-17,337.45,337.92
2024-04-18,337.6,340.41
2024-04-19,338.52,332.44
2024-04-20,338.61,335.43
2024-04-21,338.7,338.42
2024-04-22,338.79,341.4
2024-04-23,355.94,342.4
2024-04-24,381.13,363.11
2024-04-25,375.83,382.21
2024-04-26,367.37,378.23
2024-04-27,369.74,378.23
2024-04-28,372.11,378.23
2024-04-29,374.49,378.23
2024-04-30,397.44,385.6
2024-05-01,401.31,395.65
2024-05-02,405.17,405.7
2024-05-03,402.78,408.09
2024-05-04,403.09,407.9
2024-05-05,403.4,407.71
2024-05-06,403.7,407.52
2024-05-07,402.13,404.93
2024-05-08,426.53,406.1
2024-05-09,428.85,431.98
2024-05-10,396.18,428.0
2024-05-11,404.51,422.03
2024-05-12,412.84,416.07
