Date,Open,Close
2025-01-01,614.57,567.23
2025-01-02,604.38,613.17
2025-01-03,612.37,613.17
2025-01-04,601.72,615.07
2025-01-05,591.07,616.97
2025-01-06,580.42,618.86
2025-01-07,597.79,583.21
2025-01-08,583.66,600.19
2025-01-09,580.57,583.81
2025-01-10,592.2,580.22
2025-01-11,580.5,583.21
2025-01-12,568.8,586.21
2025-01-13,557.1,589.2
2025-01-14,614.07,606.98
2025-01-15,616.72,621.16
2025-01-16,620.06,621.16
2025-01-17,613.07,620.96
2025-01-18,612.04,619.03
2025-01-19,611.01,617.1
2025-01-20,609.98,615.17
2025-01-21,596.54,614.27
2025-01-22,591.95,603.09
2025-01-23,591.5,591.9
2025-01-24,573.92,587.51
2025-01-25,564.5,580.42
2025-01-26,555.08,573.33
2025-01-27,545.66,566.23
2025-01-28,536.87,545.66
2025-01-29,572.23,537.22
2025-01-30,567.13,563.34
2025-01-31,578.47,567.18
2025-02-01,570.38,582.06
2025-02-02,557.62,570.78
2025-02-03,544.86,559.49
2025-02-04,560.14,550.26
2025-02-05,573.38,562.14
2025-02-06,571.78,572.63
2025-02-07,561.64,574.12
2025-02-08,558.25,569.96
2025-02-09,554.85,565.8
2025-02-10,551.45,561.64
2025-02-11,522.64,554.15
2025-02-12,549.46,514.7
2025-02-13,565.89,551.26
2025-02-14,539.52,564.44
2025-02-15,534.53,556.35
2025-02-16,529.53,548.26
2025-02-17,524.54,540.17
2025-02-18,501.77,524.54
2025-02-19,528.04,506.32
2025-02-20,547.76,527.29
2025-02-21,527.14,546.66
2025-02-22,524.42,539.5
2025-02-23,521.71,532.35
2025-02-24,519.0,525.19
2025-02-25,523.04,519.35
2025-02-26,539.25,528.29
2025-02-27,555.45,537.22
2025-02-28,536.92,543.96
2025-03-01,531.45,541.9
2025-03-02,525.97,539.84
2025-03-03,520.5,537.77
2025-03-04,547.56,503.62
2025-03-05,563.24,542.07
2025-03-06,586.76,568.13
2025-03-07,592.05,589.2
2025-03-08,585.63,589.47
2025-03-09,579.22,589.73
2025-03-10,572.8,590.0
2025-03-11,583.5,565.0
2025-03-12,598.3,582.0
2025-03-13,594.8,604.9
2025-03-14,591.61,602.43
2025-03-15,588.42,599.95
2025-03-16,585.24,597.48
2025-03-17,582.05,595.0
2025-03-18,582.05,582.05
2025-03-19,584.65,597.0
2025-03-20,571.4,589.0
2025-03-21,595.4,575.0
2025-03-22,589.82,584.8
2025-03-23,584.23,594.6
2025-03-24,578.65,604.4
2025-03-25,560.85,580.0
2025-03-26,551.0,562.9
2025-03-27,554.2,544.9
2025-03-28,580.75,559.0
