Date,Open,Close
2021-01-01,43.24,43.49
2021-01-02,44.09,43.47
2021-01-03,44.93,43.45
2021-01-04,45.78,43.43
2021-01-05,46.32,46.7
2021-01-06,44.66,47.49
2021-01-07,44.49,44.15
2021-01-08,44.0,44.94
2021-01-09,43.9,45.18
2021-01-10,43.81,45.41
2021-01-11,43.71,45.65
2021-01-12,45.45,44.31
2021-01-13,46.1,44.94
2021-01-14,46.13,45.43
2021-01-15,45.63,45.66
2021-01-16,45.52,46.08
2021-01-17,45.41,46.49
2021-01-18,45.3,46.9
2021-01-19,45.48,45.26
2021-01-20,44.45,46.57
2021-01-21,44.85,45.58
2021-01-22,45.95,46.33
2021-01-23,46.25,46.33
2021-01-24,46.56,46.32
2021-01-25,46.87,46.32
2021-01-26,46.98,46.11
2021-01-27,47.09,45.9
2021-01-28,47.62,47.49
2021-01-29,47.59,47.93
2021-01-30,48.08,47.86
2021-01-31,48.58,47.79
2021-02-01,49.08,47.71
2021-02-02,52.66,49.45
2021-02-03,56.1,52.77
2021-02-04,55.93,57.85
2021-02-05,54.71,56.05
2021-02-06,54.76,55.61
2021-02-07,54.82,55.16
2021-02-08,54.88,54.71
2021-02-09,52.62,54.79
2021-02-10,50.53,52.74
2021-02-11,54.94,51.45
2021-02-12,55.94,55.34
2021-02-13,55.23,56.45
2021-02-14,54.52,57.56
2021-02-15,53.81,58.67
2021-02-16,52.58,52.83
2021-02-17,51.96,52.99
2021-02-18,52.99,53.62
2021-02-19,52.04,54.34
2021-02-20,52.26,54.02
2021-02-21,52.48,53.7
2021-02-22,52.7,53.37
2021-02-23,51.94,54.55
2021-02-24,53.43,51.93
2021-02-25,52.3,54.61
2021-02-26,53.61,52.0
2021-02-27,54.75,52.91
2021-02-28,55.89,53.82
2021-03-01,57.02,54.73
2021-03-02,56.48,58.08
2021-03-03,56.1,56.49
2021-03-04,56.62,56.11
2021-03-05,54.71,56.35
2021-03-06,55.16,55.93
2021-03-07,55.62,55.51
2021-03-08,56.07,55.09
2021-03-09,55.16,56.31
2021-03-10,56.14,56.12
2021-03-11,55.74,55.9
2021-03-12,55.35,55.67
2021-03-13,55.23,56.06
2021-03-14,55.12,56.46
2021-03-15,55.0,56.85
2021-03-16,54.97,55.44
2021-03-17,54.94,55.59
2021-03-18,53.74,54.94
2021-03-19,55.08,52.99
2021-03-20,56.3,54.22
2021-03-21,57.51,55.44
2021-03-22,58.72,56.66
2021-03-23,58.86,60.42
2021-03-24,57.53,59.07
2021-03-25,56.23,58.86
2021-03-26,57.34,58.61
2021-03-27,57.6,58.46
2021-03-28,57.86,58.31
2021-03-29,58.13,58.17
2021-03-30,58.39,58.02
2021-03-31,59.07,58.36
2021-04-01,63.62,60.16
2021-04-02,63.41,61.46
2021-04-03,63.2,62.75
2021-04-04,62.99,64.05
2021-04-05,62.78,65.34
2021-04-06,63.14,64.44
2021-04-07,64.75,64.15
2021-04-08,62.92,66.59
2021-04-09,63.96,63.4
2021-04-10,62.84,63.12
2021-04-11,61.72,62.83
2021-04-12,60.61,62.55
2021-04-13,61.31,61.61
2021-04-14,61.32,61.22
2021-04-15,61.32,60.84
2021-04-16,66.32,61.02
2021-04-17,65.55,62.64
2021-04-18,64.79,64.27
2021-04-19,64.03,65.89
2021-04-20,63.58,64.41
2021-04-21,63.34,64.0
2021-04-22,63.11,63.58
2021-04-23,62.86,63.78
2021-04-24,64.25,65.41
2021-04-25,65.63,67.05
2021-04-26,67.01,68.68
2021-04-27,78.86,67.12
2021-04-28,77.21,80.83
2021-04-29,75.65,78.3
2021-04-30,72.82,76.53
2021-05-01,74.3,74.91
2021-05-02,75.77,73.29
2021-05-03,77.25,71.66
2021-05-04,75.28,77.51
2021-05-05,76.62,77.49
2021-05-06,76.85,78.1
2021-05-07,78.95,76.8
2021-05-08,78.81,77.88
2021-05-09,78.67,78.97
2021-05-10,78.53,80.06
2021-05-11,80.14,79.29
2021-05-12,80.7,82.81
2021-05-13,80.11,82.56
2021-05-14,79.52,82.32
2021-05-15,79.0,81.17
2021-05-16,78.48,80.03
2021-05-17,77.95,78.88
2021-05-18,79.54,79.86
2021-05-19,78.53,80.03
2021-05-20,77.96,79.41
2021-05-21,84.99,79.11
2021-05-22,85.07,82.14
2021-05-23,85.15,85.17
2021-05-24,85.23,88.2
2021-05-25,83.95,86.32
2021-05-26,82.81,84.97
2021-05-27,85.0,84.09
2021-05-28,81.08,85.55
2021-05-29,80.6,84.43
2021-05-30,80.11,83.32
2021-05-31,79.62,82.21
2021-06-01,80.77,80.26
2021-06-02,80.3,80.77
2021-06-03,81.29,80.09
2021-06-04,80.49,81.44
2021-06-05,81.15,81.18
2021-06-06,81.82,80.92
2021-06-07,82.48,80.66
2021-06-08,79.82,81.19
2021-06-09,77.19,79.1
2021-06-10,78.44,78.09
2021-06-11,78.5,78.44
2021-06-12,78.05,78.62
2021-06-13,77.6,78.8
2021-06-14,77.15,78.98
2021-06-15,76.67,78.26
2021-06-16,77.57,77.45
2021-06-17,77.52,79.28
2021-06-18,75.55,77.72
2021-06-19,76.06,77.52
2021-06-20,76.58,77.32
2021-06-21,77.09,77.12
2021-06-22,79.83,78.47
2021-06-23,92.22,80.45
2021-06-24,89.02,94.58
2021-06-25,102.7,92.42
2021-06-26,107.63,96.27
2021-06-27,112.55,100.12
2021-06-28,117.48,103.97
2021-06-29,112.38,119.29
2021-06-30,111.51,113.47
2021-07-01,111.55,111.85
2021-07-02,112.13,112.24
2021-07-03,113.58,112.54
2021-07-04,115.02,112.84
2021-07-05,116.47,113.14
2021-07-06,114.61,117.72
2021-07-07,115.25,114.8
2021-07-08,113.24,116.37
2021-07-09,117.17,113.28
2021-07-10,116.71,115.03
2021-07-11,116.25,116.78
2021-07-12,115.79,118.52
2021-07-13,115.48,117.0
2021-07-14,115.03,114.8
2021-07-15,113.41,116.17
2021-07-16,114.64,112.83
2021-07-17,114.42,113.03
2021-07-18,114.19,113.22
2021-07-19,113.97,113.41
2021-07-20,109.14,113.97
2021-07-21,109.88,112.72
2021-07-22,110.62,111.46
2021-07-23,108.38,112.79
2021-07-24,109.64,111.5
2021-07-25,110.91,110.2
2021-07-26,112.18,108.91
2021-07-27,115.78,113.81
2021-07-28,110.9,116.76
2021-07-29,110.97,110.9
2021-07-30,105.46,112.44
2021-07-31,106.23,109.95
2021-08-01,106.99,107.47
2021-08-02,107.75,104.98
2021-08-03,112.77,108.91
2021-08-04,113.33,113.23
2021-08-05,111.92,114.8
2021-08-06,112.06,112.63
2021-08-07,112.14,112.89
2021-08-08,112.23,113.14
2021-08-09,112.31,113.4
2021-08-10,105.24,113.37
2021-08-11,103.3,104.1
2021-08-12,104.53,103.39
2021-08-13,100.82,107.53
2021-08-14,99.41,103.61
2021-08-15,98.0,99.69
2021-08-16,96.58,95.77
2021-08-17,94.58,94.78
2021-08-18,92.53,96.15
2021-08-19,94.16,93.7
2021-08-20,95.79,91.25
2021-08-21,96.35,93.4
2021-08-22,96.9,95.55
2021-08-23,97.46,97.7
2021-08-24,97.77,95.5
2021-08-25,95.91,98.51
2021-08-26,97.87,96.35
2021-08-27,95.54,98.9
2021-08-28,94.91,97.98
2021-08-29,94.29,97.07
2021-08-30,93.66,96.15
2021-08-31,93.99,94.39
2021-09-01,93.18,94.75
2021-09-02,92.73,93.7
2021-09-03,94.02,93.78
2021-09-04,93.7,93.91
2021-09-05,93.38,94.04
2021-09-06,93.06,94.17
2021-09-07,91.9,94.19
2021-09-08,92.61,91.88
2021-09-09,96.96,92.07
2021-09-10,97.09,93.95
2021-09-11,97.22,95.83
2021-09-12,97.36,97.7
2021-09-13,97.49,99.58
2021-09-14,100.31,96.82
2021-09-15,106.45,100.77
2021-09-16,104.2,108.38
2021-09-17,101.97,106.68
2021-09-18,101.01,106.33
2021-09-19,100.05,105.97
2021-09-20,99.09,105.61
2021-09-21,103.23,98.2
2021-09-22,102.5,105.61
2021-09-23,102.11,102.1
2021-09-24,102.64,102.94
2021-09-25,102.12,102.55
2021-09-26,101.6,102.16
2021-09-27,101.07,101.76
2021-09-28,100.94,102.74
2021-09-29,101.22,99.06
2021-09-30,99.78,100.44
2021-10-01,97.71,98.89
2021-10-02,98.38,98.3
2021-10-03,99.04,97.71
2021-10-04,99.7,97.12
2021-10-05,98.1,99.7
2021-10-06,97.9,98.31
2021-10-07,97.94,97.8
2021-10-08,94.94,99.54
2021-10-09,95.58,97.97
2021-10-10,96.22,96.41
2021-10-11,96.85,94.84
2021-10-12,95.87,96.62
2021-10-13,95.22,96.62
2021-10-14,96.81,96.62
2021-10-15,97.62,97.06
2021-10-16,98.43,97.51
2021-10-17,99.23,97.95
2021-10-18,100.04,98.4
2021-10-19,96.74,100.04
2021-10-20,95.9,96.7
2021-10-21,95.86,96.62
2021-10-22,96.15,96.8
2021-10-23,96.11,96.49
2021-10-24,96.07,96.17
2021-10-25,96.02,95.85
2021-10-26,100.0,95.83
2021-10-27,99.86,98.79
2021-10-28,96.35,100.57
2021-10-29,97.53,96.39
2021-10-30,98.38,97.49
2021-10-31,99.23,98.58
2021-11-01,100.08,99.68
2021-11-02,99.83,98.49
2021-11-03,98.1,98.08
2021-11-04,99.69,100.55
2021-11-05,98.81,99.87
2021-11-06,97.92,99.19
2021-11-07,97.04,98.5
2021-11-08,96.15,97.82
2021-11-09,96.23,97.18
2021-11-10,96.95,96.62
2021-11-11,96.52,98.07
2021-11-12,95.31,97.61
2021-11-13,94.5,96.68
2021-11-14,93.69,95.76
2021-11-15,92.88,94.84
2021-11-16,93.53,91.52
2021-11-17,88.66,93.53
