Date,Open,Close
2025-01-01,67.3,67.3
2025-01-02,68.64,68.64
2025-01-03,68.64,68.64
2025-01-04,68.64,68.64
2025-01-05,68.64,68.64
2025-01-06,68.64,68.64
2025-01-07,67.26,67.26
2025-01-08,67.0,67.0
2025-01-09,65.7,65.7
2025-01-10,64.4,64.4
2025-01-11,64.02,64.02
2025-01-12,63.63,63.63
2025-01-13,63.25,63.25
2025-01-14,61.98,61.98
2025-01-15,62.99,62.99
2025-01-16,62.05,62.05
2025-01-17,62.05,62.05
2025-01-18,63.04,62.83
2025-01-19,64.02,63.62
2025-01-20,65.01,64.4
2025-01-21,67.55,68.26
2025-01-22,64.4,66.7
2025-01-23,64.77,61.35
2025-01-24,62.5,63.6
2025-01-25,61.52,62.45
2025-01-26,60.54,61.3
2025-01-27,59.56,60.15
2025-01-28,58.45,57.5
2025-01-29,61.35,57.5
2025-01-30,63.71,61.34
2025-01-31,62.75,63.0
2025-02-01,69.06,63.71
2025-02-02,66.91,66.38
2025-02-03,64.77,69.06
2025-02-04,62.9,67.81
2025-02-05,64.54,62.68
2025-02-06,63.44,65.6
2025-02-07,72.05,62.59
2025-02-08,71.1,65.6
2025-02-09,70.14,68.61
2025-02-10,69.19,71.62
2025-02-11,65.16,66.5
2025-02-12,65.46,67.3
2025-02-13,62.79,61.81
2025-02-14,56.58,61.8
2025-02-15,54.48,61.15
2025-02-16,52.37,60.49
2025-02-17,50.27,59.84
2025-02-18,45.82,50.87
2025-02-19,50.4,45.1
2025-02-20,54.69,50.4
2025-02-21,55.09,54.69
2025-02-22,54.88,53.91
2025-02-23,54.67,53.13
2025-02-24,54.46,52.35
2025-02-25,51.87,54.26
2025-02-26,50.19,53.14
2025-02-27,48.51,52.03
2025-02-28,48.22,45.48
2025-03-01,47.08,45.99
2025-03-02,45.95,46.49
2025-03-03,44.81,47.0
2025-03-04,43.81,44.97
2025-03-05,44.58,45.15
2025-03-06,45.46,45.0
2025-03-07,47.13,45.71
2025-03-08,47.64,46.14
2025-03-09,48.16,46.57
2025-03-10,48.67,47.0
2025-03-11,47.29,47.9
2025-03-12,48.04,47.83
2025-03-13,48.24,48.9
2025-03-14,47.2,48.68
2025-03-15,46.16,48.45
2025-03-16,45.12,48.23
2025-03-17,44.08,48.0
2025-03-18,44.08,44.08
2025-03-19,47.2,44.54
2025-03-20,47.56,49.7
2025-03-21,48.81,49.98
2025-03-22,48.31,49.59
2025-03-23,47.81,49.2
