Date,Open,Close
2021-01-01,9.25,9.25
2021-01-02,9.3,9.25
2021-01-03,9.35,9.25
2021-01-04,9.4,9.25
2021-01-05,9.85,8.95
2021-01-06,10.3,10.3
2021-01-07,10.8,10.8
2021-01-08,11.3,11.3
2021-01-09,11.48,11.48
2021-01-10,11.67,11.67
2021-01-11,11.85,11.85
2021-01-12,12.4,12.4
2021-01-13,11.8,12.95
2021-01-14,11.25,11.7
2021-01-15,11.8,11.25
2021-01-16,11.63,11.4
2021-01-17,11.47,11.55
2021-01-18,11.3,11.7
2021-01-19,11.3,11.3
2021-01-20,11.0,11.8
2021-01-21,10.45,10.45
2021-01-22,9.95,9.95
2021-01-23,9.8,9.82
2021-01-24,9.65,9.68
2021-01-25,9.5,9.55
2021-01-26,9.5,9.53
2021-01-27,9.5,9.5
2021-01-28,9.05,9.05
2021-01-29,8.7,8.6
2021-01-30,8.57,8.5
2021-01-31,8.43,8.4
2021-02-01,8.3,8.3
2021-02-02,8.1,8.3
2021-02-03,8.1,7.7
2021-02-04,7.85,7.8
2021-02-05,7.75,7.65
2021-02-06,7.87,7.68
2021-02-07,7.98,7.72
2021-02-08,8.1,7.75
2021-02-09,7.75,8.0
2021-02-10,8.1,8.1
2021-02-11,7.75,8.2
2021-02-12,7.9,7.5
2021-02-13,7.82,7.53
2021-02-14,7.73,7.57
2021-02-15,7.65,7.6
2021-02-16,7.35,7.4
2021-02-17,7.7,7.1
2021-02-18,7.7,7.7
2021-02-19,8.05,7.35
2021-02-20,7.92,7.53
2021-02-21,7.78,7.72
2021-02-22,7.65,7.9
2021-02-23,8.0,8.0
2021-02-24,7.6,7.6
2021-02-25,7.3,7.6
2021-02-26,7.35,7.35
2021-02-27,7.37,7.23
2021-02-28,7.38,7.12
2021-03-01,7.4,7.0
2021-03-02,7.35,7.35
2021-03-03,7.25,7.35
2021-03-04,7.1,6.9
2021-03-05,6.8,6.8
2021-03-06,6.9,6.7
2021-03-07,7.0,6.6
2021-03-08,7.1,6.5
2021-03-09,7.1,7.1
2021-03-10,7.8,7.8
2021-03-11,7.97,7.97
2021-03-12,8.15,8.15
2021-03-13,8.28,8.28
2021-03-14,8.42,8.42
2021-03-15,8.55,8.55
2021-03-16,8.95,8.95
2021-03-17,9.25,9.35
2021-03-18,9.2,9.25
2021-03-19,8.75,9.2
2021-03-20,8.88,9.18
2021-03-21,9.02,9.17
2021-03-22,9.15,9.15
2021-03-23,9.3,9.55
2021-03-24,8.85,9.3
2021-03-25,8.85,9.0
2021-03-26,8.65,8.5
2021-03-27,8.74,8.49
2021-03-28,8.82,8.47
2021-03-29,8.91,8.46
2021-03-30,9.0,8.45
2021-03-31,8.55,8.55
2021-04-01,8.15,8.55
2021-04-02,8.2,8.45
2021-04-03,8.25,8.35
2021-04-04,8.3,8.25
2021-04-05,8.35,8.15
2021-04-06,8.35,8.35
2021-04-07,8.2,8.3
2021-04-08,8.6,8.4
2021-04-09,9.0,9.0
2021-04-10,9.02,8.9
2021-04-11,9.03,8.8
2021-04-12,9.05,8.7
2021-04-13,9.5,9.05
2021-04-14,9.72,9.47
2021-04-15,9.95,9.9
2021-04-16,10.4,10.4
2021-04-17,10.37,10.4
2021-04-18,10.33,10.4
2021-04-19,10.3,10.4
2021-04-20,10.8,10.8
2021-04-21,11.05,10.8
2021-04-22,11.3,10.8
2021-04-23,11.35,11.85
2021-04-24,11.53,11.55
2021-04-25,11.72,11.25
2021-04-26,11.9,10.95
2021-04-27,11.9,11.9
2021-04-28,12.4,11.4
2021-04-29,12.95,12.4
2021-04-30,13.1,12.5
2021-05-01,13.32,12.7
2021-05-02,13.53,12.9
2021-05-03,13.75,13.1
2021-05-04,13.1,13.1
2021-05-05,13.1,13.1
2021-05-06,13.1,13.1
2021-05-07,13.1,13.1
2021-05-08,12.88,12.88
2021-05-09,12.67,12.67
2021-05-10,12.45,12.45
2021-05-11,12.45,12.45
2021-05-12,12.45,12.45
2021-05-13,12.45,12.45
2021-05-14,12.45,12.45
2021-05-15,12.43,12.43
2021-05-16,12.42,12.42
2021-05-17,12.4,12.4
2021-05-18,12.4,12.4
2021-05-19,12.4,12.4
2021-05-20,12.4,12.4
2021-05-21,12.4,12.4
2021-05-22,12.2,12.4
2021-05-23,12.0,12.4
2021-05-24,11.8,12.4
2021-05-25,11.8,11.8
2021-05-26,11.8,11.8
2021-05-27,11.8,11.8
2021-05-28,11.8,11.8
2021-05-29,11.62,11.62
2021-05-30,11.43,11.43
2021-05-31,11.25,11.25
2021-06-01,11.25,11.25
2021-06-02,11.25,11.25
2021-06-03,11.25,11.25
2021-06-04,11.25,11.25
2021-06-05,11.07,11.07
2021-06-06,10.88,10.88
2021-06-07,10.7,10.7
2021-06-08,10.7,10.7
2021-06-09,10.7,10.7
2021-06-10,10.7,10.7
2021-06-11,10.7,10.7
2021-06-12,10.7,10.62
2021-06-13,10.7,10.53
2021-06-14,10.7,10.45
2021-06-15,11.2,11.0
2021-06-16,11.75,11.75
2021-06-17,11.4,12.3
2021-06-18,11.45,11.45
2021-06-19,11.63,11.62
2021-06-20,11.82,11.78
2021-06-21,12.0,11.95
2021-06-22,12.6,12.6
2021-06-23,13.2,13.2
2021-06-24,13.2,13.2
2021-06-25,13.85,13.85
2021-06-26,13.85,13.85
2021-06-27,13.85,13.85
2021-06-28,13.85,13.85
2021-06-29,13.85,13.85
2021-06-30,13.85,13.85
2021-07-01,13.85,13.85
2021-07-02,13.85,13.85
2021-07-03,14.07,14.07
2021-07-04,14.28,14.28
2021-07-05,14.5,14.5
2021-07-06,14.5,14.5
2021-07-07,14.5,14.5
2021-07-08,14.5,14.5
2021-07-09,14.5,14.5
2021-07-10,14.4,14.27
2021-07-11,14.3,14.03
2021-07-12,14.2,13.8
2021-07-13,14.2,14.2
2021-07-14,14.2,14.2
2021-07-15,14.2,14.2
2021-07-16,14.2,14.2
2021-07-17,14.2,14.18
2021-07-18,14.2,14.17
2021-07-19,14.2,14.15
2021-07-20,14.2,14.2
2021-07-21,14.2,14.2
2021-07-22,14.2,14.2
2021-07-23,14.2,14.2
2021-07-24,14.2,14.2
2021-07-25,14.2,14.2
2021-07-26,14.2,14.2
2021-07-27,14.2,14.2
2021-07-28,14.2,14.2
2021-07-29,14.2,14.2
2021-07-30,14.2,14.2
2021-07-31,14.2,14.2
2021-08-01,14.2,14.2
2021-08-02,14.2,14.2
2021-08-03,14.2,14.2
2021-08-04,14.2,14.2
2021-08-05,14.2,14.2
2021-08-06,14.2,14.2
2021-08-07,14.43,13.97
2021-08-08,14.67,13.73
2021-08-09,14.9,13.5
2021-08-10,14.9,14.9
2021-08-11,14.9,14.9
2021-08-12,14.9,14.9
2021-08-13,14.9,14.9
2021-08-14,14.9,14.9
2021-08-15,14.9,14.9
2021-08-16,14.9,14.9
2021-08-17,14.9,14.9
2021-08-18,14.9,14.9
