Date,Open,Close
2023-01-01,66.43,65.7
2023-01-02,67.5,64.3
2023-01-03,70.85,70.1
2023-01-04,68.3,72.9
2023-01-05,69.2,70.9
2023-01-06,68.25,69.9
2023-01-07,68.18,69.57
2023-01-08,68.12,69.23
2023-01-09,68.05,68.9
2023-01-10,70.8,68.6
2023-01-11,73.85,74.0
2023-01-12,75.1,74.4
2023-01-13,78.85,75.1
2023-01-14,77.53,77.07
2023-01-15,76.22,79.03
2023-01-16,74.9,81.0
2023-01-17,75.25,74.9
2023-01-18,71.7,77.9
2023-01-19,71.3,74.0
2023-01-20,71.8,72.95
2023-01-21,71.45,72.58
2023-01-22,71.1,72.22
2023-01-23,70.75,71.85
2023-01-24,70.2,72.85
2023-01-25,68.7,68.0
2023-01-26,68.17,68.35
2023-01-27,67.65,68.7
2023-01-28,67.23,69.1
2023-01-29,66.82,69.5
2023-01-30,66.4,69.9
2023-01-31,68.05,68.9
2023-02-01,65.95,70.5
2023-02-02,63.3,67.3
2023-02-03,63.35,66.2
2023-02-04,62.92,65.8
2023-02-05,62.48,65.4
2023-02-06,62.05,65.0
2023-02-07,58.95,58.95
2023-02-08,57.05,56.5
2023-02-09,54.55,56.6
2023-02-10,54.6,55.8
2023-02-11,54.5,55.18
2023-02-12,54.4,54.57
2023-02-13,54.3,53.95
2023-02-14,52.85,55.4
2023-02-15,52.1,52.0
2023-02-16,54.7,52.9
2023-02-17,57.4,57.3
2023-02-18,56.45,58.08
2023-02-19,55.5,58.87
2023-02-20,54.55,59.65
2023-02-21,54.15,54.55
2023-02-22,55.15,53.2
2023-02-23,56.25,55.1
2023-02-24,53.45,55.1
2023-02-25,52.63,54.28
2023-02-26,51.82,53.47
2023-02-27,51.0,52.65
2023-02-28,49.85,52.85
2023-03-01,50.7,50.15
2023-03-02,50.65,52.75
2023-03-03,51.9,52.5
2023-03-04,51.52,52.33
2023-03-05,51.13,52.17
2023-03-06,50.75,52.0
2023-03-07,50.35,51.45
2023-03-08,49.95,50.9
2023-03-09,49.15,50.8
2023-03-10,51.3,49.45
2023-03-11,50.45,50.08
2023-03-12,49.6,50.72
2023-03-13,48.75,51.35
2023-03-14,47.85,49.75
2023-03-15,48.25,47.85
2023-03-16,48.2,46.4
2023-03-17,47.85,48.9
2023-03-18,47.35,48.6
2023-03-19,46.85,48.3
2023-03-20,46.35,48.0
2023-03-21,45.8,47.7
2023-03-22,44.7,46.0
2023-03-23,45.35,44.15
2023-03-24,44.45,45.1
2023-03-25,43.9,44.88
2023-03-26,43.35,44.67
2023-03-27,42.8,44.45
2023-03-28,42.65,42.7
