Date,Open,Close
2024-01-01,65.1,61.8
2024-01-02,63.05,65.1
2024-01-03,64.1,64.8
2024-01-04,63.65,65.0
2024-01-05,65.0,64.1
2024-01-06,67.13,64.63
2024-01-07,69.27,65.17
2024-01-08,71.4,65.7
2024-01-09,78.5,73.0
2024-01-10,86.35,85.4
2024-01-11,90.65,90.0
2024-01-12,86.65,90.55
2024-01-13,86.58,90.37
2024-01-14,86.52,90.18
2024-01-15,86.45,90.0
2024-01-16,84.15,89.0
2024-01-17,81.05,81.95
2024-01-18,85.1,81.0
2024-01-19,86.95,88.7
2024-01-20,84.89,88.0
2024-01-21,82.82,87.3
2024-01-22,80.76,86.6
2024-01-23,78.7,85.9
2024-01-24,74.9,74.8
2024-01-25,78.55,75.8
2024-01-26,77.79,76.73
2024-01-27,77.03,77.65
2024-01-28,76.26,78.58
2024-01-29,75.5,79.5
2024-01-30,77.45,74.65
2024-01-31,75.8,78.0
2024-02-01,75.75,74.1
2024-02-02,77.05,76.0
2024-02-03,78.33,77.63
2024-02-04,79.62,79.27
2024-02-05,80.9,80.9
2024-02-06,81.75,84.9
2024-02-07,78.25,84.0
2024-02-08,75.0,78.25
2024-02-09,72.1,71.25
2024-02-10,70.9,70.83
2024-02-11,69.7,70.42
2024-02-12,68.5,70.0
2024-02-13,65.75,67.0
2024-02-14,63.3,62.5
2024-02-15,66.45,65.0
2024-02-16,69.75,69.75
2024-02-17,70.22,69.75
2024-02-18,70.68,69.75
2024-02-19,71.15,69.75
2024-02-20,70.85,71.1
2024-02-21,68.75,68.5
2024-02-22,69.2,70.0
2024-02-23,69.0,70.5
2024-02-24,69.4,70.0
2024-02-25,69.8,69.5
2024-02-26,70.2,69.0
2024-02-27,68.35,72.6
2024-02-28,66.9,69.4
2024-03-01,66.25,68.0
2024-03-02,66.5,68.07
2024-03-03,66.75,68.13
2024-03-04,67.0,68.2
2024-03-05,64.9,67.0
2024-03-06,63.55,68.0
2024-03-07,65.9,62.85
2024-03-08,65.18,64.14
2024-03-09,64.45,65.42
2024-03-10,63.73,66.71
2024-03-11,63.0,68.0
2024-03-12,59.85,63.0
2024-03-13,57.6,61.0
2024-03-14,56.95,55.3
2024-03-15,56.0,57.0
2024-03-16,55.83,57.5
2024-03-17,55.67,58.0
2024-03-18,55.5,58.5
2024-03-19,57.35,57.0
2024-03-20,57.15,56.2
2024-03-21,57.95,57.15
2024-03-22,60.05,60.0
2024-03-23,59.3,60.0
2024-03-24,58.55,60.0
2024-03-25,57.8,60.0
2024-03-26,57.05,60.0
2024-03-27,58.8,58.8
2024-03-28,59.4,58.2
2024-03-29,60.14,58.5
2024-03-30,60.88,58.8
2024-03-31,61.61,59.1
2024-04-01,62.35,59.4
2024-04-02,65.05,62.35
2024-04-03,64.95,68.1
2024-04-04,65.45,64.95
2024-04-05,66.5,68.45
2024-04-06,66.4,68.13
2024-04-07,66.3,67.82
2024-04-08,66.2,67.5
2024-04-09,63.8,66.9
2024-04-10,62.7,66.8
2024-04-11,62.23,64.7
2024-04-12,61.75,62.6
2024-04-13,60.97,61.73
2024-04-14,60.18,60.87
2024-04-15,59.4,60.0
2024-04-16,58.95,59.4
2024-04-17,58.68,59.18
2024-04-18,58.4,58.95
2024-04-19,61.3,58.4
2024-04-20,62.32,60.35
2024-04-21,63.33,62.3
2024-04-22,64.35,64.25
2024-04-23,64.95,65.0
2024-04-24,62.7,67.55
2024-04-25,63.0,60.25
2024-04-26,65.2,63.15
2024-04-27,65.98,64.85
2024-04-28,66.77,66.55
2024-04-29,67.55,68.25
2024-04-30,66.9,70.85
2024-05-01,67.58,68.6
2024-05-02,68.25,66.35
2024-05-03,67.0,66.45
2024-05-04,66.27,67.08
2024-05-05,65.53,67.72
2024-05-06,64.8,68.35
2024-05-07,63.6,67.95
2024-05-08,62.35,63.05
2024-05-09,61.3,63.0
2024-05-10,63.85,63.5
2024-05-11,62.97,64.05
2024-05-12,62.08,64.6
2024-05-13,61.2,65.15
2024-05-14,63.25,60.7
2024-05-15,62.75,63.8
2024-05-16,63.95,63.0
2024-05-17,61.95,66.95
2024-05-18,61.9,65.96
2024-05-19,61.85,64.97
2024-05-20,61.8,63.99
2024-05-21,61.75,63.0
2024-05-22,61.7,63.0
2024-05-23,60.05,61.5
2024-05-24,59.05,60.0
2024-05-25,58.9,59.18
2024-05-26,58.75,58.37
2024-05-27,58.6,57.55
2024-05-28,58.5,59.95
2024-05-29,57.75,59.0
2024-05-30,57.95,59.2
2024-05-31,56.95,59.15
2024-06-01,57.13,59.33
2024-06-02,57.32,59.52
2024-06-03,57.5,59.7
2024-06-04,54.65,57.5
2024-06-05,52.2,55.9
2024-06-06,54.05,54.0
2024-06-07,59.45,56.05
2024-06-08,61.43,58.18
2024-06-09,63.41,60.32
2024-06-10,65.39,62.45
2024-06-11,65.27,68.29
2024-06-12,65.71,66.97
2024-06-13,66.19,66.3
2024-06-14,70.03,67.2
2024-06-15,69.83,68.15
2024-06-16,69.63,69.1
2024-06-17,69.44,70.05
2024-06-18,69.24,71.0
2024-06-19,66.54,72.4
2024-06-20,66.09,67.0
2024-06-21,62.29,67.9
2024-06-22,62.59,66.93
2024-06-23,62.89,65.97
2024-06-24,63.19,65.0
2024-06-25,62.32,64.98
2024-06-26,60.32,64.5
2024-06-27,61.52,59.39
2024-06-28,62.09,62.5
2024-06-29,62.02,62.78
2024-06-30,61.94,63.05
2024-07-01,61.87,63.33
2024-07-02,62.93,63.03
2024-07-03,62.47,61.69
2024-07-04,62.85,64.45
2024-07-05,62.24,64.4
2024-07-06,62.35,64.06
2024-07-07,62.46,63.73
2024-07-08,62.57,63.39
2024-07-09,63.75,63.5
2024-07-10,60.6,64.5
2024-07-11,60.95,61.9
2024-07-12,60.77,61.82
2024-07-13,61.05,61.65
