Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,16.989999771118164,16.989999771118164,16.350000381469727,16.670000076293945
2025-05-30,09:30:00,16.5,16.68000030517578,16.030000686645508,16.209999084472656
2025-05-30,09:45:00,16.489999771118164,16.489999771118164,16.110000610351562,16.209999084472656
2025-05-30,10:00:00,16.209999084472656,16.299999237060547,16.209999084472656,16.209999084472656
2025-05-30,10:15:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656
2025-05-30,10:30:00,16.219999313354492,16.299999237060547,16.200000762939453,16.299999237060547
2025-05-30,10:45:00,16.25,16.25,16.049999237060547,16.079999923706055
2025-05-30,11:00:00,16.100000381469727,16.25,16.100000381469727,16.25
2025-05-30,11:15:00,16.100000381469727,16.299999237060547,16.100000381469727,16.239999771118164
2025-05-30,11:30:00,16.31999969482422,16.31999969482422,16.239999771118164,16.31999969482422
2025-05-30,11:45:00,16.31999969482422,16.31999969482422,16.299999237060547,16.299999237060547
2025-05-30,12:00:00,16.239999771118164,16.299999237060547,16.239999771118164,16.299999237060547
2025-05-30,12:30:00,16.200000762939453,16.200000762939453,16.139999389648438,16.139999389648438
2025-05-30,12:45:00,16.030000686645508,16.290000915527344,16.030000686645508,16.290000915527344
2025-05-30,13:00:00,16.270000457763672,16.270000457763672,16.059999465942383,16.059999465942383
2025-05-30,13:15:00,16.110000610351562,16.229999542236328,16.030000686645508,16.229999542236328
2025-05-30,13:30:00,16.190000534057617,16.190000534057617,16.049999237060547,16.059999465942383
2025-05-30,13:45:00,16.049999237060547,16.18000030517578,16.049999237060547,16.059999465942383
2025-05-30,14:00:00,16.18000030517578,16.18000030517578,16.049999237060547,16.049999237060547
2025-05-30,14:15:00,16.049999237060547,16.18000030517578,16.049999237060547,16.18000030517578
2025-05-30,14:30:00,16.200000762939453,16.200000762939453,16.040000915527344,16.040000915527344
2025-05-30,14:45:00,16.040000915527344,16.18000030517578,15.6899995803833,15.699999809265137
2025-05-30,15:00:00,15.920000076293945,15.930000305175781,15.600000381469727,15.600000381469727
2025-05-30,15:15:00,15.600000381469727,15.84000015258789,15.229999542236328,15.65999984741211
2025-06-02,09:15:00,15.520000457763672,15.989999771118164,15.4399995803833,15.4399995803833
2025-06-02,09:30:00,15.789999961853027,15.789999961853027,15.4399995803833,15.6899995803833
2025-06-02,09:45:00,15.5,15.6899995803833,15.470000267028809,15.640000343322754
2025-06-02,10:00:00,15.800000190734863,15.979999542236328,15.4399995803833,15.880000114440918
2025-06-02,10:15:00,15.880000114440918,15.880000114440918,15.710000038146973,15.789999961853027
2025-06-02,10:30:00,15.779999732971191,15.779999732971191,15.4399995803833,15.4399995803833
2025-06-02,10:45:00,15.760000228881836,15.760000228881836,15.4399995803833,15.75
2025-06-02,11:00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833
2025-06-02,11:15:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2025-06-02,11:30:00,15.4399995803833,15.529999732971191,15.4399995803833,15.4399995803833
2025-06-02,11:45:00,15.4399995803833,15.529999732971191,15.4399995803833,15.529999732971191
2025-06-02,12:00:00,15.529999732971191,15.529999732971191,15.34000015258789,15.350000381469727
2025-06-02,12:30:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164
2025-06-02,13:00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2025-06-02,13:30:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809
2025-06-02,13:45:00,15.470000267028809,15.470000267028809,15.329999923706055,15.329999923706055
2025-06-02,14:00:00,15.329999923706055,15.329999923706055,15.100000381469727,15.100000381469727
2025-06-02,14:15:00,15.199999809265137,15.4399995803833,15.199999809265137,15.34000015258789
2025-06-02,14:30:00,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167
2025-06-02,14:45:00,15.210000038146973,15.449999809265137,15.130000114440918,15.380000114440918
2025-06-02,15:00:00,15.25,15.25,15.25,15.25
2025-06-02,15:15:00,15.390000343322754,15.390000343322754,15.100000381469727,15.1899995803833
2025-06-03,09:15:00,15.100000381469727,15.800000190734863,15.100000381469727,15.380000114440918
2025-06-03,09:30:00,15.539999961853027,15.600000381469727,15.539999961853027,15.539999961853027
2025-06-03,09:45:00,15.539999961853027,16.329999923706055,15.539999961853027,16.329999923706055
2025-06-03,10:00:00,16.399999618530273,17.0,16.170000076293945,16.489999771118164
2025-06-03,10:15:00,16.489999771118164,16.489999771118164,16.40999984741211,16.40999984741211
2025-06-03,10:30:00,15.600000381469727,16.399999618530273,15.600000381469727,16.389999389648438
2025-06-03,10:45:00,16.389999389648438,16.389999389648438,16.25,16.389999389648438
2025-06-03,11:00:00,15.65999984741211,16.34000015258789,15.65999984741211,16.34000015258789
2025-06-03,11:15:00,16.290000915527344,16.290000915527344,15.899999618530273,16.030000686645508
2025-06-03,11:30:00,16.270000457763672,16.270000457763672,16.040000915527344,16.040000915527344
2025-06-03,11:45:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344
2025-06-03,12:00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2025-06-03,12:15:00,16.209999084472656,16.229999542236328,16.190000534057617,16.229999542236328
2025-06-03,12:30:00,16.229999542236328,16.229999542236328,16.139999389648438,16.139999389648438
2025-06-03,12:45:00,16.139999389648438,16.299999237060547,16.040000915527344,16.040000915527344
2025-06-03,13:00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-06-03,13:15:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-06-03,13:30:00,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453
2025-06-03,13:45:00,16.200000762939453,16.280000686645508,16.059999465942383,16.059999465942383
2025-06-03,14:15:00,16.139999389648438,16.139999389648438,16.06999969482422,16.06999969482422
2025-06-03,14:30:00,16.040000915527344,16.09000015258789,16.040000915527344,16.040000915527344
