Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,143.0,143.0,141.0,141.8699951171875
2025-05-30,09:20:00,142.7899932861328,148.89999389648438,142.63999938964844,148.27000427246094
2025-05-30,09:25:00,150.7899932861328,152.42999267578125,149.72000122070312,149.72000122070312
2025-05-30,09:30:00,149.72000122070312,150.97999572753906,147.0800018310547,148.00999450683594
2025-05-30,09:35:00,148.0,150.99000549316406,148.0,149.75
2025-05-30,09:40:00,149.75,150.77999877929688,148.41000366210938,149.9600067138672
2025-05-30,09:45:00,149.8000030517578,150.25999450683594,149.5,149.89999389648438
2025-05-30,09:50:00,150.38999938964844,152.35000610351562,150.38999938964844,152.35000610351562
2025-05-30,09:55:00,152.39999389648438,160.02000427246094,152.39999389648438,158.3000030517578
2025-05-30,10:00:00,158.0399932861328,158.17999267578125,155.5,157.9499969482422
2025-05-30,10:05:00,157.92999267578125,159.3000030517578,157.0,158.14999389648438
2025-05-30,10:10:00,158.22999572753906,158.22999572753906,155.91000366210938,156.1999969482422
2025-05-30,10:15:00,156.24000549316406,157.36000061035156,155.80999755859375,157.3300018310547
2025-05-30,10:20:00,157.10000610351562,157.3000030517578,156.0,156.64999389648438
2025-05-30,10:25:00,156.66000366210938,156.9600067138672,156.11000061035156,156.69000244140625
2025-05-30,10:30:00,156.69000244140625,156.69000244140625,153.10000610351562,153.61000061035156
2025-05-30,10:35:00,153.60000610351562,154.0399932861328,149.1999969482422,151.49000549316406
2025-05-30,10:40:00,151.55999755859375,154.0,151.00999450683594,153.99000549316406
2025-05-30,10:45:00,154.0,156.47000122070312,153.3000030517578,156.27000427246094
2025-05-30,10:50:00,156.00999450683594,156.2100067138672,154.83999633789062,155.55999755859375
2025-05-30,10:55:00,156.30999755859375,156.30999755859375,155.10000610351562,155.64999389648438
2025-05-30,11:00:00,155.64999389648438,155.64999389648438,154.19000244140625,155.10000610351562
2025-05-30,11:05:00,155.4499969482422,156.5,153.0,156.1699981689453
2025-05-30,11:10:00,156.1699981689453,156.44000244140625,155.39999389648438,156.25
2025-05-30,11:15:00,155.89999389648438,156.25,155.00999450683594,156.0
2025-05-30,11:20:00,156.0,157.97999572753906,155.9499969482422,157.97999572753906
2025-05-30,11:25:00,158.0,158.0,156.25999450683594,157.07000732421875
2025-05-30,11:30:00,156.85000610351562,157.5,156.19000244140625,156.5399932861328
2025-05-30,11:35:00,156.72999572753906,156.74000549316406,156.19000244140625,156.61000061035156
