Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,111.38999938964844,112.69000244140625,111.12000274658203,112.30000305175781
2025-05-16,09:30:00,112.5,112.5,111.47000122070312,111.69999694824219
2025-05-16,09:45:00,111.80999755859375,111.98999786376953,111.05999755859375,111.19999694824219
2025-05-16,10:00:00,111.25,111.37999725341797,110.8499984741211,111.20999908447266
2025-05-16,10:15:00,111.22000122070312,111.63999938964844,111.20999908447266,111.20999908447266
2025-05-16,10:30:00,111.58999633789062,113.69000244140625,111.25,113.0
2025-05-16,10:45:00,113.2300033569336,113.2300033569336,112.48999786376953,112.69000244140625
2025-05-16,11:00:00,112.69999694824219,112.76000213623047,112.29000091552734,112.30999755859375
2025-05-16,11:15:00,112.47000122070312,113.31999969482422,112.41999816894531,113.0999984741211
2025-05-16,11:30:00,113.05000305175781,113.30999755859375,113.0,113.30999755859375
2025-05-16,11:45:00,113.16999816894531,113.30999755859375,112.51000213623047,112.77999877929688
2025-05-16,12:00:00,112.87000274658203,113.0999984741211,112.83000183105469,112.83999633789062
2025-05-16,12:15:00,112.80000305175781,112.94999694824219,112.52999877929688,112.93000030517578
2025-05-16,12:30:00,112.91999816894531,112.91999816894531,112.5,112.62000274658203
2025-05-16,12:45:00,112.6500015258789,112.91999816894531,112.6500015258789,112.81999969482422
2025-05-16,13:00:00,112.80000305175781,113.5,112.6500015258789,113.0
2025-05-16,13:15:00,113.0,113.1500015258789,113.0,113.0
2025-05-16,13:30:00,113.0,113.12999725341797,113.0,113.0
2025-05-16,13:45:00,113.0,113.13999938964844,112.6500015258789,112.94999694824219
2025-05-16,14:00:00,112.98999786376953,113.0,112.63999938964844,113.0
2025-05-16,14:15:00,113.0,113.1500015258789,113.0,113.13999938964844
2025-05-16,14:30:00,113.0,113.0,112.83999633789062,113.0
2025-05-16,14:45:00,113.1500015258789,113.1500015258789,112.68000030517578,112.9800033569336
2025-05-16,15:00:00,112.9800033569336,113.0,112.61000061035156,112.61000061035156
2025-05-16,15:15:00,112.5999984741211,113.0,112.01000213623047,112.9800033569336
2025-05-19,09:15:00,112.80999755859375,114.83999633789062,112.41999816894531,114.4000015258789
2025-05-19,09:30:00,114.69000244140625,115.51000213623047,113.01000213623047,115.0999984741211
2025-05-19,09:45:00,115.0,115.19999694824219,113.62999725341797,114.05000305175781
2025-05-19,10:00:00,114.12000274658203,114.98999786376953,113.70999908447266,113.94999694824219
2025-05-19,10:15:00,113.94999694824219,114.19999694824219,113.62000274658203,113.62000274658203
2025-05-19,10:30:00,113.8499984741211,114.01000213623047,113.62000274658203,113.95999908447266
2025-05-19,10:45:00,113.70999908447266,113.7699966430664,113.11000061035156,113.7699966430664
2025-05-19,11:00:00,113.76000213623047,114.41000366210938,113.48999786376953,113.69000244140625
2025-05-19,11:15:00,113.37999725341797,113.41999816894531,112.58999633789062,112.86000061035156
2025-05-19,11:30:00,112.62000274658203,113.08000183105469,112.0,113.08000183105469
2025-05-19,11:45:00,112.83000183105469,113.05999755859375,112.75,113.02999877929688
2025-05-19,12:00:00,112.66000366210938,113.0,112.5,112.83000183105469
2025-05-19,12:15:00,112.83000183105469,112.88999938964844,112.61000061035156,112.88999938964844
2025-05-19,12:30:00,113.0,113.88999938964844,113.0,113.48999786376953
2025-05-19,12:45:00,113.05999755859375,114.06999969482422,112.88999938964844,113.86000061035156
2025-05-19,13:00:00,113.63999938964844,113.88999938964844,113.44999694824219,113.87999725341797
2025-05-19,13:15:00,113.54000091552734,113.72000122070312,113.30999755859375,113.5199966430664
2025-05-19,13:45:00,113.0999984741211,113.38999938964844,112.31999969482422,112.31999969482422
2025-05-19,14:00:00,112.37999725341797,112.7699966430664,112.23999786376953,112.23999786376953
2025-05-19,14:15:00,112.0,112.80999755859375,112.0,112.80999755859375
2025-05-19,14:30:00,112.58999633789062,112.69999694824219,112.0,112.54000091552734
2025-05-19,14:45:00,112.12999725341797,112.4800033569336,111.69999694824219,111.95999908447266
2025-05-19,15:00:00,111.9000015258789,112.0999984741211,111.68000030517578,112.0999984741211
2025-05-19,15:15:00,111.8499984741211,112.5,111.55999755859375,112.48999786376953
2025-05-20,09:15:00,113.19000244140625,115.98999786376953,112.0,114.04000091552734
2025-05-20,09:30:00,113.88999938964844,115.88999938964844,113.36000061035156,114.44999694824219
2025-05-20,09:45:00,114.30999755859375,115.25,114.27999877929688,115.0999984741211
2025-05-20,10:00:00,115.01000213623047,115.30999755859375,114.2300033569336,115.05000305175781
2025-05-20,10:15:00,114.83999633789062,114.9800033569336,114.5,114.86000061035156
2025-05-20,10:30:00,114.36000061035156,114.5,114.12000274658203,114.5
2025-05-20,10:45:00,114.5,115.12999725341797,114.5,114.97000122070312
2025-05-20,11:00:00,114.97000122070312,115.08999633789062,114.75,114.75
2025-05-20,11:15:00,114.4000015258789,114.62999725341797,113.69999694824219,114.30000305175781
2025-05-20,11:30:00,114.0,114.9000015258789,113.8499984741211,113.91000366210938
2025-05-20,11:45:00,113.88999938964844,113.9000015258789,113.44000244140625,113.5
2025-05-20,12:00:00,113.02999877929688,113.9000015258789,112.5,112.97000122070312
2025-05-20,12:15:00,112.9000015258789,113.08000183105469,112.7699966430664,112.86000061035156
2025-05-20,12:30:00,112.19999694824219,112.19999694824219,111.76000213623047,111.86000061035156
2025-05-20,12:45:00,111.79000091552734,112.05000305175781,111.13999938964844,111.13999938964844
2025-05-20,13:00:00,111.19000244140625,111.5,111.05999755859375,111.37999725341797
2025-05-20,13:15:00,111.29000091552734,111.5,111.20999908447266,111.5
2025-05-20,13:30:00,111.5,111.5,111.19999694824219,111.44999694824219
2025-05-20,13:45:00,111.44999694824219,114.5,111.41999816894531,112.4000015258789
2025-05-20,14:00:00,112.43000030517578,114.51000213623047,112.26000213623047,113.62999725341797
2025-05-20,14:15:00,113.37999725341797,113.55000305175781,112.5,112.52999877929688
2025-05-20,14:30:00,112.58999633789062,112.9000015258789,112.4800033569336,112.70999908447266
2025-05-20,14:45:00,112.51000213623047,113.70999908447266,112.51000213623047,113.30000305175781
2025-05-20,15:00:00,113.33000183105469,113.98999786376953,112.01000213623047,112.01000213623047
2025-05-20,15:15:00,112.31999969482422,112.80000305175781,112.04000091552734,112.7300033569336
2025-05-21,09:15:00,114.38999938964844,114.38999938964844,111.41999816894531,112.06999969482422
2025-05-21,09:30:00,112.01000213623047,113.16000366210938,111.9000015258789,112.70999908447266
2025-05-21,09:45:00,112.70999908447266,113.16999816894531,112.30999755859375,112.52999877929688
2025-05-21,10:00:00,112.70999908447266,113.27999877929688,112.70999908447266,112.83000183105469
2025-05-21,10:15:00,113.06999969482422,113.76000213623047,112.80999755859375,113.76000213623047
2025-05-21,10:30:00,113.58999633789062,114.05000305175781,113.5199966430664,113.66000366210938
2025-05-21,10:45:00,113.13999938964844,114.94000244140625,113.13999938964844,114.7300033569336
2025-05-21,11:00:00,114.79000091552734,114.93000030517578,114.04000091552734,114.48999786376953
2025-05-21,11:15:00,114.19999694824219,114.33999633789062,113.87999725341797,114.22000122070312
2025-05-21,11:30:00,114.05999755859375,114.08000183105469,113.69000244140625,113.94000244140625
2025-05-21,11:45:00,113.88999938964844,113.88999938964844,113.33999633789062,113.5199966430664
2025-05-21,12:00:00,113.44000244140625,113.52999877929688,113.20999908447266,113.36000061035156
2025-05-21,12:15:00,113.06999969482422,113.72000122070312,113.01000213623047,113.69000244140625
2025-05-21,12:30:00,113.70999908447266,113.9000015258789,113.70999908447266,113.87999725341797
2025-05-21,12:45:00,113.75,114.2300033569336,113.72000122070312,113.72000122070312
2025-05-21,13:00:00,113.7699966430664,113.91999816894531,113.7699966430664,113.91000366210938
2025-05-21,13:15:00,114.0,114.83999633789062,114.0,114.48999786376953
2025-05-21,13:30:00,114.26000213623047,114.26000213623047,114.19000244140625,114.22000122070312
2025-05-21,13:45:00,114.26000213623047,114.41999816894531,114.08999633789062,114.37999725341797
2025-05-21,14:00:00,114.37999725341797,114.37999725341797,114.0,114.30999755859375
2025-05-21,14:15:00,114.12000274658203,114.30999755859375,114.12000274658203,114.29000091552734
2025-05-21,14:30:00,114.30999755859375,114.30999755859375,114.16999816894531,114.16999816894531
2025-05-21,14:45:00,114.22000122070312,114.2699966430664,114.0,114.12999725341797
2025-05-21,15:00:00,114.18000030517578,114.62000274658203,114.0,114.43000030517578
2025-05-21,15:15:00,114.36000061035156,114.9000015258789,114.05999755859375,114.9000015258789
2025-05-22,09:15:00,115.44999694824219,115.44999694824219,113.01000213623047,113.91000366210938
2025-05-22,09:30:00,113.77999877929688,115.4000015258789,113.69999694824219,115.4000015258789
2025-05-22,09:45:00,115.4000015258789,115.44999694824219,115.13999938964844,115.36000061035156
2025-05-22,10:00:00,115.18000030517578,115.41999816894531,115.0999984741211,115.25
2025-05-22,10:15:00,115.27999877929688,115.3499984741211,115.18000030517578,115.2699966430664
2025-05-22,10:30:00,114.69999694824219,115.0,113.55000305175781,113.55999755859375
