Date,Open,Close
2022-01-01,343.07,344.29
2022-01-02,343.58,345.94
2022-01-03,344.1,347.58
2022-01-04,345.79,348.02
2022-01-05,342.31,348.16
2022-01-06,339.07,343.33
2022-01-07,338.93,343.28
2022-01-08,338.55,343.2
2022-01-09,338.18,343.12
2022-01-10,337.81,343.04
2022-01-11,337.81,339.84
2022-01-12,354.16,339.46
2022-01-13,354.5,357.83
2022-01-14,351.11,357.16
2022-01-15,353.35,355.25
2022-01-16,355.59,353.35
2022-01-17,357.83,351.45
2022-01-18,350.05,359.81
2022-01-19,357.2,351.74
2022-01-20,352.75,360.1
2022-01-21,366.83,353.96
2022-01-22,385.69,371.37
2022-01-23,404.54,388.78
2022-01-24,423.4,406.19
2022-01-25,508.07,435.2
2022-01-26,533.46,467.41
2022-01-27,558.85,499.61
2022-01-28,581.91,573.26
2022-01-29,575.84,571.31
2022-01-30,569.76,569.36
2022-01-31,563.68,567.41
2022-02-01,573.74,566.73
2022-02-02,585.5,578.45
2022-02-03,601.59,583.17
2022-02-04,639.45,613.35
2022-02-05,640.76,622.78
2022-02-06,642.07,632.21
2022-02-07,643.39,641.64
2022-02-08,587.25,640.66
2022-02-09,592.45,591.58
2022-02-10,567.62,592.84
2022-02-11,542.98,575.05
2022-02-12,545.76,553.21
2022-02-13,548.55,531.38
2022-02-14,551.34,509.54
2022-02-15,547.25,555.03
2022-02-16,548.03,560.86
2022-02-17,534.42,556.0
2022-02-18,545.36,525.43
2022-02-19,535.01,531.7
2022-02-20,524.65,537.97
2022-02-21,514.3,544.24
2022-02-22,503.32,486.26
2022-02-23,545.6,517.12
2022-02-24,500.21,522.9
2022-02-25,525.87,533.64
2022-02-26,523.66,528.14
2022-02-27,521.46,522.63
2022-02-28,519.26,517.12
2022-03-01,514.81,513.38
2022-03-02,510.36,509.64
2022-03-03,552.21,523.92
2022-03-04,530.97,554.06
2022-03-05,523.37,542.07
2022-03-06,515.78,530.08
2022-03-07,508.18,518.09
2022-03-08,517.51,517.61
2022-03-09,520.13,520.52
2022-03-10,533.45,527.23
2022-03-11,526.06,534.62
2022-03-12,538.96,533.16
2022-03-13,551.85,531.7
2022-03-14,564.75,530.24
2022-03-15,527.86,571.55
2022-03-16,538.21,536.46
2022-03-17,541.03,543.61
2022-03-18,540.45,545.73
2022-03-19,539.87,547.86
2022-03-20,539.28,549.99
2022-03-21,538.7,552.11
2022-03-22,532.09,542.39
2022-03-23,524.65,540.01
2022-03-24,541.61,531.7
2022-03-25,523.58,545.99
