Date,Open,Close
2024-01-01,446.65,449.08
2024-01-02,438.34,446.65
2024-01-03,437.8,439.23
2024-01-04,442.7,437.65
2024-01-05,439.23,444.13
2024-01-06,437.32,442.5
2024-01-07,435.41,440.87
2024-01-08,433.5,439.23
2024-01-09,434.34,439.23
2024-01-10,432.36,431.72
2024-01-11,437.21,434.98
2024-01-12,433.15,439.23
2024-01-13,434.35,437.21
2024-01-14,435.56,435.18
2024-01-15,436.76,433.15
2024-01-16,434.78,436.76
2024-01-17,429.14,433.35
2024-01-18,432.11,427.36
2024-01-19,428.06,435.28
2024-01-20,426.29,434.05
2024-01-21,424.52,432.83
2024-01-22,422.75,431.61
2024-01-23,420.98,430.38
2024-01-24,411.68,420.98
2024-01-25,394.22,405.9
2024-01-26,394.01,403.84
2024-01-27,393.8,401.79
2024-01-28,393.59,399.74
2024-01-29,393.38,397.69
2024-01-30,393.38,395.76
2024-01-31,393.09,396.7
2024-02-01,387.74,393.73
2024-02-02,379.43,390.46
2024-02-03,378.49,386.79
2024-02-04,377.55,383.11
2024-02-05,376.61,379.43
2024-02-06,376.47,379.83
2024-02-07,376.42,377.9
2024-02-08,370.93,381.86
2024-02-09,372.95,375.82
2024-02-10,369.87,376.19
2024-02-11,366.79,376.55
2024-02-12,363.7,376.91
2024-02-13,376.71,366.03
2024-02-14,370.08,374.44
2024-02-15,375.18,373.6
2024-02-16,365.98,375.43
2024-02-17,367.73,374.9
2024-02-18,369.47,374.37
2024-02-19,371.22,373.84
2024-02-20,375.43,374.64
2024-02-21,366.87,375.53
2024-02-22,361.78,369.1
2024-02-23,360.54,365.53
2024-02-24,359.25,364.03
2024-02-25,357.97,362.53
2024-02-26,356.68,361.03
2024-02-27,354.11,357.82
2024-02-28,349.11,355.54
2024-03-01,350.99,356.19
2024-03-02,352.21,356.42
2024-03-03,353.43,356.65
2024-03-04,354.65,356.88
2024-03-05,352.72,353.71
2024-03-06,348.17,354.11
2024-03-07,350.15,348.42
2024-03-08,348.02,348.99
2024-03-09,345.9,349.56
2024-03-10,343.77,350.13
2024-03-11,341.64,350.7
2024-03-12,336.0,341.3
2024-03-13,325.82,334.37
2024-03-14,330.07,328.24
2024-03-15,327.74,328.63
2024-03-16,329.21,328.5
2024-03-17,330.68,328.37
2024-03-18,332.15,328.24
2024-03-19,324.97,332.15
2024-03-20,329.43,326.46
2024-03-21,329.28,331.21
2024-03-22,327.55,330.42
2024-03-23,327.44,330.17
2024-03-24,327.32,329.92
2024-03-25,327.21,329.67
2024-03-26,327.1,329.43
2024-03-27,318.0,328.78
2024-03-28,317.7,318.0
2024-03-29,322.09,318.51
2024-03-30,326.48,319.01
2024-03-31,330.87,319.52
2024-04-01,335.26,320.03
2024-04-02,339.91,336.25
2024-04-03,360.04,340.31
2024-04-04,360.14,361.08
2024-04-05,366.28,362.37
2024-04-06,366.06,364.25
2024-04-07,365.85,366.13
2024-04-08,365.63,368.01
2024-04-09,363.65,367.31
2024-04-10,371.12,365.88
2024-04-11,372.43,369.42
2024-04-12,373.75,372.95
2024-04-13,370.4,372.79
2024-04-14,367.05,372.62
2024-04-15,363.7,372.46
2024-04-16,363.9,356.14
2024-04-17,359.25,358.86
2024-04-18,354.6,361.58
2024-04-19,353.56,353.91
2024-04-20,357.8,355.28
2024-04-21,362.04,356.65
2024-04-22,366.28,358.02
2024-04-23,367.96,372.41
2024-04-24,371.82,368.01
2024-04-25,371.27,373.84
2024-04-26,375.08,369.0
2024-04-27,373.84,371.96
2024-04-28,372.61,374.93
2024-04-29,371.37,377.9
2024-04-30,364.64,371.37
2024-05-01,364.08,370.16
2024-05-02,363.51,368.95
2024-05-03,361.73,363.51
2024-05-04,359.33,363.03
2024-05-05,356.94,362.55
2024-05-06,354.55,362.07
2024-05-07,356.19,354.55
2024-05-08,354.41,355.94
2024-05-09,351.93,356.09
2024-05-10,357.17,351.19
2024-05-11,365.83,357.13
2024-05-12,374.49,363.06
2024-05-13,383.14,369.0
2024-05-14,396.6,386.95
2024-05-15,406.39,396.6
2024-05-16,414.85,424.4
2024-05-17,408.42,415.49
2024-05-18,409.04,415.49
2024-05-19,409.66,415.49
2024-05-20,410.27,415.49
2024-05-21,410.89,415.49
2024-05-22,415.94,414.45
2024-05-23,412.97,411.63
2024-05-24,402.98,414.8
2024-05-25,401.07,410.15
2024-05-26,399.15,405.5
2024-05-27,397.24,400.85
2024-05-28,395.81,399.17
2024-05-29,392.49,391.01
2024-05-30,395.9,390.76
2024-05-31,380.37,395.71
2024-06-01,378.44,391.42
2024-06-02,376.52,387.13
2024-06-03,374.59,382.85
2024-06-04,354.01,369.0
2024-06-05,382.99,355.79
2024-06-06,385.57,383.84
2024-06-07,406.49,384.83
2024-06-08,409.56,393.4
2024-06-09,412.62,401.97
2024-06-10,415.69,410.55
2024-06-11,420.24,418.11
2024-06-12,420.93,420.24
2024-06-13,426.62,425.29
2024-06-14,430.63,426.62
2024-06-15,429.55,427.62
2024-06-16,428.48,428.62
2024-06-17,427.4,429.63
2024-06-18,426.32,430.63
2024-06-19,428.95,430.23
2024-06-20,446.95,428.95
2024-06-21,441.46,449.52
2024-06-22,444.41,446.42
2024-06-23,447.36,443.32
2024-06-24,450.31,440.22
2024-06-25,434.14,450.46
2024-06-26,432.71,435.97
2024-06-27,433.94,432.31
2024-06-28,441.71,431.42
2024-06-29,457.85,435.06
2024-06-30,473.99,438.71
2024-07-01,490.13,442.35
2024-07-02,485.68,494.19
2024-07-03,487.96,485.63
2024-07-04,478.46,486.27
2024-07-05,489.54,477.52
2024-07-06,495.9,483.87
2024-07-07,502.27,490.21
2024-07-08,508.63,496.56
2024-07-09,518.28,509.47
2024-07-10,500.37,514.42
2024-07-11,501.61,496.61
2024-07-12,495.08,501.31
2024-07-13,494.06,499.23
2024-07-14,493.03,497.16
2024-07-15,492.01,495.08
2024-07-16,502.1,491.96
2024-07-17,497.3,497.03
2024-07-18,492.51,502.1
2024-07-19,490.03,489.69
2024-07-20,494.16,489.62
2024-07-21,498.28,489.56
2024-07-22,502.4,489.49
2024-07-23,502.94,501.61
2024-07-24,539.05,502.94
2024-07-25,545.14,537.67
2024-07-26,554.88,546.97
2024-07-27,552.37,550.96
2024-07-28,549.87,554.95
2024-07-29,547.36,558.94
2024-07-30,551.07,546.08
2024-07-31,561.46,554.88
2024-08-01,549.44,564.82
2024-08-02,553.02,554.01
2024-08-03,544.98,549.37
2024-08-04,536.94,544.73
2024-08-05,528.9,540.09
2024-08-06,532.38,536.71
2024-08-07,550.83,540.09
2024-08-08,543.82,550.93
2024-08-09,550.09,545.01
2024-08-10,562.22,546.9
2024-08-11,574.35,548.79
2024-08-12,586.49,550.68
2024-08-13,556.05,589.32
2024-08-14,557.99,556.55
2024-08-15,561.6,558.14
2024-08-16,565.2,559.73
2024-08-17,569.25,563.1
2024-08-18,573.29,566.46
2024-08-19,577.34,569.83
2024-08-20,555.31,585.84
2024-08-21,569.28,556.95
2024-08-22,584.85,572.91
2024-08-23,572.37,586.84
2024-08-24,576.34,584.75
2024-08-25,580.32,582.66
2024-08-26,584.3,580.57
2024-08-27,605.49,589.82
2024-08-28,583.16,606.08
2024-08-29,556.5,585.69
2024-08-30,559.58,557.64
2024-08-31,557.21,558.72
2024-09-01,554.84,559.8
2024-09-02,552.47,560.88
2024-09-03,566.25,553.02
2024-09-04,564.06,557.0
2024-09-05,545.71,567.94
2024-09-06,559.34,549.94
2024-09-07,559.32,553.62
2024-09-08,559.3,557.3
2024-09-09,559.29,560.98
2024-09-10,568.39,557.05
2024-09-11,552.17,576.89
2024-09-12,567.89,559.78
2024-09-13,561.77,570.08
2024-09-14,566.78,567.64
2024-09-15,571.79,565.2
2024-09-16,576.79,562.77
2024-09-17,566.4,577.89
2024-09-18,557.6,570.33
2024-09-19,542.53,562.32
2024-09-20,535.56,547.05
2024-09-21,536.28,544.73
2024-09-22,536.99,542.41
2024-09-23,537.7,540.09
2024-09-24,552.03,539.79
2024-09-25,553.47,550.83
2024-09-26,557.6,553.47
2024-09-27,557.79,560.88
2024-09-28,559.34,559.92
2024-09-29,560.88,558.95
2024-09-30,562.42,557.99
2024-10-01,572.47,557.55
2024-10-02,567.47,565.01
2024-10-03,562.47,572.47
2024-10-04,566.15,566.85
2024-10-05,560.55,567.06
2024-10-06,554.94,567.28
2024-10-07,549.34,567.49
2024-10-08,567.54,547.3
2024-10-09,563.81,569.73
2024-10-10,575.15,565.95
2024-10-11,567.34,569.93
2024-10-12,567.51,569.6
2024-10-13,567.67,569.27
2024-10-14,567.84,568.93
2024-10-15,587.78,565.01
2024-10-16,605.14,588.63
2024-10-17,601.36,603.95
2024-10-18,604.59,592.36
2024-10-19,600.08,596.32
2024-10-20,595.57,600.28
2024-10-21,591.06,604.24
2024-10-22,576.1,591.06
2024-10-23,582.46,576.69
2024-10-24,587.58,583.85
2024-10-25,590.97,588.03
2024-10-26,610.36,587.63
2024-10-27,629.76,587.24
2024-10-28,649.15,586.84
2024-10-29,706.44,648.46
2024-10-30,714.95,698.24
2024-10-31,751.05,701.82
2024-11-01,738.42,750.85
2024-11-02,745.07,743.89
2024-11-03,751.72,736.93
2024-11-04,758.36,729.97
2024-11-05,807.05,770.55
2024-11-06,767.61,807.05
2024-11-07,810.33,770.8
2024-11-08,810.83,818.44
2024-11-09,803.45,816.17
2024-11-10,796.08,813.9
2024-11-11,788.7,811.63
2024-11-12,805.36,790.74
2024-11-13,742.9,807.65
2024-11-14,776.57,731.06
2024-11-15,780.95,742.49
2024-11-16,785.34,753.91
2024-11-17,789.73,765.34
2024-11-18,794.12,776.76
2024-11-19,812.27,794.12
2024-11-20,806.01,796.11
2024-11-21,799.74,798.1
2024-11-22,800.54,800.78
2024-11-23,797.3,808.38
2024-11-24,794.07,815.97
2024-11-25,790.84,823.56
2024-11-26,832.86,798.8
2024-11-27,800.64,832.86
2024-11-28,790.29,800.64
2024-11-29,801.53,790.29
2024-11-30,806.77,797.85
2024-12-01,812.01,805.41
2024-12-02,817.25,812.97
2024-12-03,828.44,821.57
2024-12-04,823.66,826.2
2024-12-05,809.79,820.58
2024-12-06,832.22,818.09
2024-12-07,829.15,824.61
2024-12-08,826.08,831.12
2024-12-09,823.01,837.64
2024-12-10,837.44,830.03
2024-12-11,832.17,844.55
2024-12-12,815.95,832.17
2024-12-13,815.46,810.68
2024-12-14,818.01,812.32
2024-12-15,820.56,813.96
2024-12-16,823.11,815.6
2024-12-17,816.5,834.5
2024-12-18,809.64,820.48
2024-12-19,828.73,797.7
2024-12-20,787.46,829.88
2024-12-21,780.69,823.46
2024-12-22,773.93,817.05
2024-12-23,767.17,810.63
2024-12-24,769.4,770.9
2024-12-25,765.43,770.15
2024-12-26,761.45,769.4
2024-12-27,777.31,761.45
2024-12-28,776.83,766.15
2024-12-29,776.35,770.86
2024-12-30,775.87,775.57
2024-12-31,791.83,775.87
