Date,Open,Close
2021-01-01,258.16,261.23
2021-01-02,260.96,264.62
2021-01-03,263.75,268.0
2021-01-04,266.55,271.39
2021-01-05,265.78,266.55
2021-01-06,263.38,265.78
2021-01-07,262.23,266.6
2021-01-08,264.97,262.33
2021-01-09,266.29,264.71
2021-01-10,267.62,267.09
2021-01-11,268.95,269.47
2021-01-12,265.11,268.95
2021-01-13,263.19,264.68
2021-01-14,266.07,265.59
2021-01-15,264.49,268.18
2021-01-16,262.25,267.4
2021-01-17,260.01,266.61
2021-01-18,257.77,265.83
2021-01-19,260.89,259.45
2021-01-20,264.73,261.37
2021-01-21,261.32,263.24
2021-01-22,256.82,260.27
2021-01-23,262.65,261.67
2021-01-24,268.48,263.08
2021-01-25,274.32,264.49
2021-01-26,269.04,273.84
2021-01-27,263.77,283.19
2021-01-28,265.4,261.71
2021-01-29,272.4,280.07
2021-01-30,271.46,278.78
2021-01-31,270.51,277.48
2021-02-01,269.57,276.19
2021-02-02,267.22,272.54
2021-02-03,272.88,268.52
2021-02-04,275.08,273.41
2021-02-05,278.54,273.89
2021-02-06,281.22,277.85
2021-02-07,283.91,281.81
2021-02-08,286.59,285.78
2021-02-09,281.51,288.65
2021-02-10,281.08,281.7
2021-02-11,285.35,280.12
2021-02-12,292.68,283.95
2021-02-13,300.93,291.56
2021-02-14,309.18,299.17
2021-02-15,317.42,306.78
2021-02-16,334.97,326.15
2021-02-17,331.23,335.55
2021-02-18,348.83,331.81
2021-02-19,341.21,350.94
2021-02-20,339.94,349.04
2021-02-21,338.68,347.14
2021-02-22,337.42,345.23
2021-02-23,329.6,336.65
2021-02-24,316.99,331.23
2021-02-25,312.53,316.99
2021-02-26,313.4,311.19
2021-02-27,314.26,312.05
2021-02-28,315.12,312.92
2021-03-01,315.98,313.78
2021-03-02,317.52,316.46
2021-03-03,320.88,319.58
2021-03-04,317.57,317.42
2021-03-05,306.39,317.85
2021-03-06,303.58,314.47
2021-03-07,300.77,311.08
2021-03-08,297.96,307.69
2021-03-09,305.48,301.07
2021-03-10,301.12,307.83
2021-03-11,297.21,304.96
2021-03-12,293.3,302.08
2021-03-13,291.99,300.16
2021-03-14,290.68,298.24
2021-03-15,289.37,296.33
2021-03-16,282.76,289.37
2021-03-17,292.87,283.86
2021-03-18,295.65,295.27
2021-03-19,296.95,292.49
2021-03-20,295.17,295.01
2021-03-21,293.4,297.54
2021-03-22,291.63,300.07
2021-03-23,289.13,293.98
2021-03-24,282.37,286.74
2021-03-25,277.34,283.38
2021-03-26,279.26,280.5
2021-03-27,279.05,280.98
2021-03-28,278.85,281.46
2021-03-29,278.64,281.94
2021-03-30,278.44,282.42
2021-03-31,275.04,279.97
2021-04-01,286.16,276.47
2021-04-02,284.45,278.8
2021-04-03,282.73,281.13
2021-04-04,281.02,283.45
2021-04-05,279.3,285.78
2021-04-06,280.93,280.79
2021-04-07,296.42,280.93
2021-04-08,293.74,298.15
2021-04-09,295.03,293.07
2021-04-10,287.58,290.11
2021-04-11,280.13,287.15
2021-04-12,272.69,284.19
2021-04-13,273.21,274.08
2021-04-14,270.84,273.69
2021-04-15,268.47,273.31
2021-04-16,282.52,268.52
2021-04-17,280.89,269.79
2021-04-18,279.26,271.07
2021-04-19,277.63,272.35
2021-04-20,272.59,279.11
2021-04-21,277.63,273.93
2021-04-22,282.66,268.75
2021-04-23,281.61,285.78
2021-04-24,286.32,287.06
2021-04-25,291.04,288.33
2021-04-26,295.75,289.61
2021-04-27,295.08,296.33
2021-04-28,297.67,296.33
2021-04-29,290.24,300.88
2021-04-30,287.79,287.69
2021-05-01,292.33,289.29
2021-05-02,296.87,290.89
2021-05-03,301.41,292.49
2021-05-04,294.6,306.87
2021-05-05,299.35,297.24
2021-05-06,295.89,301.94
2021-05-07,300.88,297.28
2021-05-08,303.74,298.53
2021-05-09,306.6,299.78
2021-05-10,309.46,301.02
2021-05-11,316.37,319.34
2021-05-12,310.61,319.96
2021-05-13,312.1,316.22
2021-05-14,313.59,312.48
2021-05-15,317.25,313.81
2021-05-16,320.91,315.14
2021-05-17,324.57,316.46
2021-05-18,329.41,330.61
2021-05-19,331.86,332.43
2021-05-20,320.16,334.68
2021-05-21,333.25,324.76
2021-05-22,333.5,329.06
2021-05-23,333.76,333.36
2021-05-24,334.01,337.66
2021-05-25,341.16,337.61
2021-05-26,341.45,346.24
2021-05-27,338.42,342.69
2021-05-28,328.93,340.44
2021-05-29,332.06,337.23
2021-05-30,335.2,334.01
2021-05-31,338.33,330.8
2021-06-01,338.33,340.82
2021-06-02,337.99,335.74
2021-06-03,341.69,341.4
2021-06-04,337.8,344.18
2021-06-05,337.95,343.54
2021-06-06,338.09,342.9
2021-06-07,338.23,342.26
2021-06-08,337.23,341.97
2021-06-09,336.94,340.34
2021-06-10,354.68,340.44
2021-06-11,359.33,359.62
2021-06-12,355.59,360.55
2021-06-13,351.85,361.47
2021-06-14,348.11,362.4
2021-06-15,353.24,350.84
2021-06-16,357.65,354.82
2021-06-17,348.21,354.82
2021-06-18,339.96,347.15
2021-06-19,339.03,343.12
2021-06-20,338.11,339.1
2021-06-21,337.18,335.07
2021-06-22,340.92,340.44
2021-06-23,335.69,343.94
2021-06-24,334.83,340.44
2021-06-25,331.86,332.1
2021-06-26,331.25,332.16
2021-06-27,330.64,332.22
2021-06-28,330.03,332.29
2021-06-29,329.03,330.03
2021-06-30,330.66,329.94
2021-07-01,337.56,333.73
2021-07-02,344.99,339.96
2021-07-03,347.17,343.28
2021-07-04,349.34,346.61
2021-07-05,351.52,349.93
2021-07-06,346.96,353.77
2021-07-07,345.14,348.97
2021-07-08,339.91,346.29
2021-07-09,340.34,340.15
2021-07-10,340.29,341.27
2021-07-11,340.25,342.39
2021-07-12,340.2,343.51
2021-07-13,345.14,346.1
2021-07-14,345.71,345.23
2021-07-15,344.66,347.63
2021-07-16,344.85,347.15
2021-07-17,343.96,347.47
2021-07-18,343.06,347.79
2021-07-19,342.16,348.11
2021-07-20,333.03,344.78
2021-07-21,333.1,341.58
2021-07-22,333.17,338.39
2021-07-23,333.61,336.65
2021-07-24,333.57,335.33
2021-07-25,333.54,334.01
2021-07-26,333.51,332.69
2021-07-27,338.83,336.85
2021-07-28,330.27,339.46
2021-07-29,337.09,329.79
2021-07-30,336.07,337.52
2021-07-31,336.91,338.3
2021-08-01,337.75,339.07
2021-08-02,338.59,339.84
2021-08-03,336.41,339.46
2021-08-04,322.92,336.56
2021-08-05,316.87,324.66
2021-08-06,320.07,319.15
2021-08-07,316.36,321.4
2021-08-08,312.65,323.66
2021-08-09,308.94,325.92
2021-08-10,304.16,310.35
2021-08-11,301.93,306.29
2021-08-12,304.74,304.93
2021-08-13,308.7,308.22
2021-08-14,308.91,309.93
2021-08-15,309.12,311.64
2021-08-16,309.33,313.34
2021-08-17,310.01,311.99
2021-08-18,303.24,311.27
2021-08-19,298.43,307.9
2021-08-20,293.62,304.54
2021-08-21,290.23,302.0
2021-08-22,286.85,299.45
2021-08-23,283.46,296.9
2021-08-24,293.33,276.26
2021-08-25,286.51,297.87
2021-08-26,297.63,288.88
2021-08-27,303.05,299.61
2021-08-28,304.79,301.61
2021-08-29,306.53,303.61
2021-08-30,308.27,305.61
2021-08-31,305.22,309.77
2021-09-01,294.49,305.22
2021-09-02,294.92,296.86
2021-09-03,294.87,296.61
2021-09-04,301.18,297.52
2021-09-05,307.48,298.42
2021-09-06,313.78,299.32
2021-09-07,316.83,318.18
2021-09-08,314.75,317.21
2021-09-09,318.13,315.28
2021-09-10,317.2,316.42
2021-09-11,316.27,317.55
2021-09-12,315.34,318.69
2021-09-13,314.41,319.82
2021-09-14,314.84,314.46
2021-09-15,326.64,319.15
2021-09-16,317.02,328.34
2021-09-17,326.98,319.1
2021-09-18,324.66,322.31
2021-09-19,322.34,325.51
2021-09-20,320.02,328.72
2021-09-21,316.78,320.31
2021-09-22,323.55,317.21
2021-09-23,322.29,326.79
2021-09-24,316.83,326.88
2021-09-25,317.41,323.68
2021-09-26,317.99,320.47
2021-09-27,318.57,317.26
2021-09-28,318.95,319.82
2021-09-29,316.73,312.38
2021-09-30,319.73,318.62
2021-10-01,313.88,318.13
2021-10-02,317.76,318.41
2021-10-03,321.65,318.68
2021-10-04,325.53,318.95
2021-10-05,327.32,326.84
2021-10-06,319.92,327.95
2021-10-07,316.63,321.28
2021-10-08,315.18,319.82
2021-10-09,314.17,318.31
2021-10-10,313.15,316.79
2021-10-11,312.14,315.28
2021-10-12,308.7,312.09
2021-10-13,311.75,310.73
2021-10-14,308.46,313.15
2021-10-15,307.53,311.98
2021-10-16,306.6,310.81
2021-10-17,305.67,309.63
2021-10-18,304.74,308.46
2021-10-19,303.82,307.54
2021-10-20,298.89,304.06
2021-10-21,291.44,299.56
2021-10-22,300.87,294.97
2021-10-23,301.55,298.79
2021-10-24,302.22,302.61
2021-10-25,302.9,306.43
2021-10-26,308.36,303.38
2021-10-27,300.14,314.31
2021-10-28,295.31,299.81
2021-10-29,297.92,294.97
2021-10-30,299.85,296.58
2021-10-31,301.79,298.19
