Date,Open,Close
2025-01-01,807.9,803.72
2025-01-02,822.72,813.52
2025-01-03,832.07,829.28
2025-01-04,819.1,830.69
2025-01-05,806.14,832.1
2025-01-06,793.18,833.51
2025-01-07,849.57,800.69
2025-01-08,824.21,857.38
2025-01-09,803.77,828.54
2025-01-10,754.73,806.75
2025-01-11,741.35,788.15
2025-01-12,727.98,769.55
2025-01-13,714.6,750.95
2025-01-14,720.57,721.16
2025-01-15,721.16,730.07
2025-01-16,723.05,726.88
2025-01-17,724.1,730.07
2025-01-18,700.51,723.77
2025-01-19,676.92,717.47
2025-01-20,653.33,711.17
2025-01-21,638.11,653.33
2025-01-22,616.58,640.1
2025-01-23,637.71,616.58
2025-01-24,607.97,638.51
2025-01-25,594.0,631.26
2025-01-26,580.02,624.02
2025-01-27,566.05,616.78
2025-01-28,543.52,566.94
2025-01-29,560.83,543.52
2025-01-30,577.24,565.05
2025-01-31,583.31,572.12
2025-02-01,560.43,588.83
2025-02-02,552.67,574.63
2025-02-03,544.91,560.43
2025-02-04,556.4,552.03
2025-02-05,556.7,560.98
2025-02-06,610.4,550.2
2025-02-07,588.3,600.0
2025-02-08,583.58,596.65
2025-02-09,578.87,593.3
2025-02-10,574.15,589.95
2025-02-11,559.7,569.75
2025-02-12,571.7,570.0
2025-02-13,577.45,571.9
2025-02-14,535.6,583.0
2025-02-15,538.42,565.43
2025-02-16,541.23,547.87
2025-02-17,544.05,530.3
2025-02-18,518.15,539.75
2025-02-19,542.9,515.0
2025-02-20,552.0,542.9
2025-02-21,531.35,547.6
2025-02-22,530.48,541.73
2025-02-23,529.62,535.87
2025-02-24,528.75,530.0
2025-02-25,537.9,532.0
2025-02-26,528.6,534.95
2025-02-27,519.3,537.9
2025-02-28,495.55,515.0
2025-03-01,497.53,510.37
2025-03-02,499.52,505.73
2025-03-03,501.5,501.1
2025-03-04,527.8,494.35
2025-03-05,540.0,528.0
2025-03-06,557.8,541.0
2025-03-07,563.7,557.8
2025-03-08,559.38,560.8
2025-03-09,555.07,563.8
2025-03-10,550.75,566.8
2025-03-11,562.4,549.7
2025-03-12,543.9,564.1
2025-03-13,546.3,551.75
2025-03-14,546.79,550.06
2025-03-15,547.27,548.38
2025-03-16,547.76,546.69
2025-03-17,548.25,545.0
2025-03-18,548.25,548.25
2025-03-19,536.0,529.95
2025-03-20,563.5,537.1
2025-03-21,584.0,569.0
2025-03-22,583.75,572.02
2025-03-23,583.5,575.03
2025-03-24,583.25,578.05
2025-03-25,575.2,585.0
2025-03-26,562.4,576.0
2025-03-27,605.5,562.9
2025-03-28,571.55,609.8
2025-03-29,575.01,600.35
2025-03-30,578.48,590.9
2025-03-31,581.94,581.45
2025-04-01,585.4,572.0
2025-04-02,586.15,584.5
2025-04-03,526.55,571.0
2025-04-04,517.05,545.0
2025-04-05,504.93,521.67
2025-04-06,492.82,498.33
2025-04-07,480.7,475.0
2025-04-08,503.65,494.9
2025-04-09,456.05,502.35
2025-04-10,475.4,486.18
2025-04-11,494.75,470.0
2025-04-12,508.74,482.5
2025-04-13,522.73,495.0
2025-04-14,536.71,507.5
2025-04-15,550.7,520.0
2025-04-16,549.65,545.0
2025-04-17,571.85,556.0
2025-04-18,571.25,562.0
2025-04-19,570.65,568.0
2025-04-20,570.05,574.0
2025-04-21,569.45,580.0
2025-04-22,569.6,574.6
2025-04-23,574.3,577.9
2025-04-24,563.3,570.0
2025-04-25,549.45,565.3
