Date,Open,Close
2020-10-20,240.18,231.33
2020-10-21,252.94,239.85
2020-10-22,253.7,251.56
2020-10-23,255.94,257.98
2020-10-24,256.46,257.51
2020-10-25,256.98,257.03
2020-10-26,257.51,256.56
2020-10-27,253.65,256.98
2020-10-28,255.75,254.13
2020-10-29,257.32,266.5
2020-10-30,260.22,263.55
2020-10-31,255.91,262.0
2020-11-01,251.59,260.44
2020-11-02,247.28,258.89
2020-11-03,252.8,251.27
2020-11-04,254.7,256.98
2020-11-05,255.6,256.22
2020-11-06,253.89,256.89
2020-11-07,255.46,257.54
2020-11-08,257.02,258.18
2020-11-09,258.59,258.83
2020-11-10,258.16,258.97
2020-11-11,255.71,258.21
2020-11-12,253.32,250.77
2020-11-13,257.2,253.17
2020-11-14,262.28,268.23
2020-11-15,262.95,267.83
2020-11-16,263.62,267.43
2020-11-17,264.3,267.03
2020-11-18,262.47,265.64
2020-11-19,261.23,265.16
2020-11-20,260.08,258.93
2020-11-21,260.19,260.2
2020-11-22,260.3,261.48
2020-11-23,260.41,262.76
2020-11-24,259.21,262.76
2020-11-25,253.99,263.05
2020-11-26,256.43,254.32
2020-11-27,266.17,261.51
2020-11-28,267.81,264.22
2020-11-29,269.45,266.93
2020-11-30,271.09,269.64
2020-12-01,272.73,272.35
2020-12-02,274.51,275.76
2020-12-03,271.15,277.05
2020-12-04,267.84,275.61
2020-12-05,267.88,276.12
2020-12-06,267.91,276.63
2020-12-07,267.94,277.15
2020-12-08,263.91,271.63
2020-12-09,275.08,268.52
2020-12-10,269.43,276.19
2020-12-11,266.21,272.35
2020-12-12,266.58,271.39
2020-12-13,266.95,270.43
2020-12-14,267.32,269.47
2020-12-15,263.29,263.77
2020-12-16,266.36,264.68
2020-12-17,265.73,268.52
2020-12-18,261.61,265.21
2020-12-19,257.9,263.75
2020-12-20,254.19,262.3
2020-12-21,250.49,260.84
2020-12-22,247.85,250.49
2020-12-23,256.58,254.13
2020-12-24,258.49,261.95
2020-12-25,258.54,261.79
2020-12-26,258.59,261.63
2020-12-27,258.64,261.48
2020-12-28,258.69,261.32
2020-12-29,265.73,260.84
2020-12-30,257.92,265.64
2020-12-31,258.35,262.38
