Date,Open,High,Low,Close
2002-07-01,0.8272560769155797,0.8924410185287,0.8272560769155797,0.8900706171989441
2002-07-02,0.8948113456435018,0.9173297696537956,0.8888854483061754,0.8959965109825134
2002-07-03,0.8592559616195437,0.9185149349928072,0.8592559616195437,0.8959965109825134
2002-07-04,0.9185147881507872,0.9339221470215845,0.8865149759019096,0.9185147881507874
2002-07-05,0.9303667512903285,0.9481444423656321,0.9185148865978614,0.9362926483154297
2002-07-08,0.9671075076197208,0.9837000370025634,0.954070545476873,0.9837000370025635
2002-07-09,1.02281082383534,1.0346626891152553,1.0074035331917597,1.0109590291976929
2002-07-10,1.037032971997587,1.037032971997587,0.9185148897980996,0.9303667545318604
2002-07-11,0.9303667319428247,0.933922227698588,0.8948112798893486,0.9078482389450073
2002-07-12,0.8746630488963707,0.9137740611260996,0.8687371529371926,0.8995518684387207
2002-07-15,0.8888852666565784,0.8888852666565784,0.8485891588690823,0.8711075782775879
2002-07-16,0.8829594118986422,0.8829594118986422,0.8722927842430445,0.8746631145477295
2002-07-17,0.8628113718386162,0.8628113718386162,0.8296263217926025,0.8296263217926025
2002-07-18,0.8746632029615355,0.8746632029615355,0.8474040484909257,0.8533300161361694
2002-07-19,0.8568853781809681,0.8592557789974662,0.845033586025238,0.845033586025238
2002-07-22,0.8225152032647253,0.8521446849675873,0.8225152032647253,0.8237003684043884
2002-07-23,0.8296263217926025,0.8296263217926025,0.8296263217926025,0.8296263217926025
2002-07-24,0.8071080997977037,0.8154043996838458,0.8011822015828645,0.8130339980125427
2002-07-25,0.8165891904409255,0.8296261464020631,0.8035521638375412,0.8177743554115295
2002-07-26,0.7999968695615183,0.8154042299702107,0.7739228804577517,0.7952561378479004
2002-07-29,0.7182194222936665,0.7857746917581833,0.7182194222936665,0.7585155367851257
2002-07-30,0.7774785174941184,0.7774785174941184,0.7703673839569093,0.7703673839569092
2002-07-31,0.7111083204588371,0.7857746481895448,0.7111083204588371,0.7857746481895447
2002-08-01,0.7976263923182224,0.7999967932701111,0.7976263923182224,0.7999967932701111
2002-08-02,0.7976263923182224,0.7999967932701111,0.7976263923182224,0.7999967932701111
2002-08-05,0.7703672405461766,0.7999967932701111,0.7703672405461766,0.7999967932701111
2002-08-06,0.724145234370309,0.8011819584249267,0.724145234370309,0.7999967932701111
2002-08-07,0.7205898024077984,0.7988117768212046,0.7205898024077984,0.7703673839569092
2002-08-08,0.7111082077026367,0.7111082077026367,0.7111082077026367,0.7111082077026367
2002-08-09,0.6518493910932777,0.7822192834403879,0.6518493910932777,0.7419230937957764
2002-08-12,0.6814787236588882,0.7999967932701111,0.6814787236588882,0.7999967932701111
2002-08-13,0.7265155646799402,0.7999967932701111,0.7265155646799402,0.7999967932701111
2002-08-14,0.7265156999272923,0.811848737235637,0.7265156999272923,0.7703673839569092
2002-08-15,0.7703673839569093,0.7703673839569093,0.7703673839569093,0.7703673839569092
2002-08-16,0.79999683934111,0.79999683934111,0.7857746447375089,0.798811674118042
2002-08-19,0.7205896682636047,0.7999967932701111,0.7205896682636047,0.7999967932701111
2002-08-20,0.7419230937957764,0.7419230937957764,0.7419230937957764,0.7419230937957764
2002-08-21,0.6672566389432129,0.8165893643908472,0.6672566389432129,0.798811674118042
2002-08-22,0.7999967932701111,0.7999967932701111,0.7999967932701111,0.7999967932701111
2002-08-23,0.7265155646799402,0.7999967932701111,0.7265155646799402,0.7999967932701111
2002-08-26,0.7857746481895448,0.7857746481895448,0.7857746481895448,0.7857746481895447
2002-08-27,0.8237003929196527,0.8296262894365938,0.801181972026825,0.801181972026825
2002-08-28,0.8035523337158028,0.8296263217926025,0.8035523337158028,0.8296263217926025
2002-08-29,0.8367373262251965,0.8367373262251965,0.8094782454439173,0.8237003684043884
2002-08-30,0.8272559699008483,0.8296263002817068,0.8071078790945118,0.8154041767120361
2002-09-02,0.8296263217926025,0.8296263217926025,0.8296263217926025,0.8296263217926025
2002-09-03,0.8296263415106472,0.8296263415106472,0.8189597129821777,0.8189597129821777
2002-09-04,0.8059228658676147,0.8059228658676147,0.8059228658676147,0.8059228658676147
2002-09-05,0.7288860064334028,0.8296263217926025,0.7288860064334028,0.8296263217926025
2002-09-06,0.8035523891448975,0.8035523891448975,0.8035523891448975,0.8035523891448975
2002-09-09,0.7999968825396456,0.8284412026405334,0.7999968825396456,0.8284412026405334
2002-09-10,0.8284412026405334,0.8284412026405334,0.8284412026405334,0.8284412026405334
2002-09-11,0.7881450004374403,0.8237003789354527,0.7881450004374403,0.7999967932701111
2002-09-12,0.799996954891622,0.8047376871109009,0.799996954891622,0.8047376871109009
2002-09-13,0.8450336829557877,0.8450336829557877,0.7798487479799072,0.798811674118042
2002-09-16,0.7999966689257292,0.8237002509067963,0.7999966689257292,0.8177743554115295
2002-09-17,0.829626275351788,0.829626275351788,0.7999967932701111,0.7999967932701111
2002-09-18,0.7928857207298279,0.7928857207298279,0.7928857207298279,0.7928857207298279
2002-09-19,0.788145172732263,0.8154043304633782,0.788145172732263,0.8059228658676147
2002-09-20,0.8457295685600735,0.8457295685600735,0.8326781988143921,0.8326781988143921
2002-09-23,0.8326781988143921,0.8326781988143921,0.8326781988143921,0.8326781988143921
2002-09-24,0.7948290893588603,0.7948290893588603,0.7830828428268433,0.7830828428268433
2002-09-25,0.7674211548533911,0.8287626299462411,0.7674211548533911,0.7830828428268433
2002-09-26,0.7830828428268433,0.7830828428268433,0.7830828428268433,0.7830828428268433
2002-09-27,0.7909136414527893,0.7909136414527893,0.7909136414527893,0.7909136414527893
2002-09-30,0.7830828709778984,0.800049602985382,0.7830828709778984,0.8000496029853821
2002-10-01,0.7360978831607663,0.800049602985382,0.7360978831607663,0.8000496029853821
2002-10-02,0.800049602985382,0.800049602985382,0.800049602985382,0.8000496029853821
2002-10-03,0.8000496499982442,0.8000496499982442,0.7687263488769531,0.7687263488769531
2002-10-04,0.7687263488769531,0.7687263488769531,0.7687263488769531,0.7687263488769531
2002-10-07,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197
2002-10-08,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197
2002-10-09,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197
2002-10-10,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197
2002-10-11,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197
2002-10-14,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197
2002-10-15,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197
2002-10-16,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197
2002-10-17,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197
2002-10-18,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197
2002-10-21,0.7830828486591855,0.7869982123374939,0.7830828486591855,0.7869982123374939
2002-10-22,0.8326781845760797,0.8326781845760797,0.7830829492736201,0.7883034348487854
2002-10-23,0.7883034348487854,0.7883034348487854,0.7883034348487854,0.7883034348487854
2002-10-24,0.7830828428268433,0.7830828428268433,0.7830828428268433,0.7830828428268433
2002-10-25,0.7830828428268433,0.7830828428268433,0.7830828428268433,0.7830828428268433
2002-10-28,0.800049602985382,0.800049602985382,0.800049602985382,0.8000496029853821
2002-10-29,0.686502525828655,0.8157111406326294,0.686502525828655,0.8157111406326294
2002-10-30,0.8457294702529907,0.8457294702529907,0.8013548027172985,0.8457294702529907
2002-10-31,0.845729313097263,0.845729313097263,0.8157111406326294,0.8157111406326294
2002-11-01,0.7374030351638793,0.7374030351638793,0.7374030351638793,0.7374030351638794
2002-11-04,0.7374030351638793,0.7374030351638793,0.7374030351638793,0.7374030351638794
2002-11-05,0.7374030351638793,0.7374030351638793,0.7374030351638793,0.7374030351638794
2002-11-06,0.7374030351638793,0.7374030351638793,0.7374030351638793,0.7374030351638794
2002-11-07,0.7374031569988666,0.8300679527506509,0.7374031569988666,0.8039652109146118
2002-11-08,0.8091856837272644,0.8091856837272644,0.8091856837272644,0.8091856837272644
2002-11-11,0.800049602985382,0.800049602985382,0.800049602985382,0.8000496029853821
2002-11-12,0.800049602985382,0.800049602985382,0.800049602985382,0.8000496029853821
2002-11-13,0.8157111406326294,0.8157111406326294,0.8157111406326294,0.8157111406326294
2002-11-14,0.8144060196107489,0.8157111406326294,0.8144060196107489,0.8157111406326294
2002-11-15,0.6574632135785009,0.8157111406326294,0.6574632135785009,0.8157111406326294
2002-11-18,0.7230465858685385,0.8326781830010097,0.7230465858685385,0.8235421776771545
2002-11-19,0.8235421776771545,0.8235421776771545,0.8235421776771545,0.8235421776771545
2002-11-20,0.8587806079792079,0.8587806079792079,0.8000493889220716,0.8418138027191162
2002-11-21,0.845729243253682,0.8483394850818792,0.8418138027191163,0.8418138027191162
2002-11-22,0.8418138027191163,0.8418138027191163,0.8418138027191163,0.8418138027191162
2002-11-25,0.800049602985382,0.800049602985382,0.800049602985382,0.8000496029853821
2002-11-26,0.6672517187103082,0.8206054180668416,0.6672517187103082,0.818973958492279
2002-11-27,0.8483397960662843,0.8483397960662843,0.8196268142614305,0.8483397960662842
2002-11-28,0.8483397960662843,0.8483397960662843,0.8483397960662843,0.8483397960662842
2002-11-29,0.8261524438858032,0.8261524438858032,0.8261524438858032,0.8261524438858032
2002-12-02,0.8261524438858032,0.8261524438858032,0.8261524438858032,0.8261524438858032
2002-12-03,0.8261524438858032,0.8261524438858032,0.8261524438858032,0.8261524438858032
2002-12-04,0.8065753640119233,0.833983302116394,0.8065753640119233,0.833983302116394
2002-12-05,0.8653064966201782,0.8653064966201782,0.8653064966201782,0.8653064966201782
2002-12-06,0.8196266889572145,0.8196266889572145,0.8196266889572145,0.8196266889572144
2002-12-09,0.8196266801423897,0.8809681534767151,0.8196266801423897,0.8809681534767151
2002-12-10,0.8653063849520745,0.9005451202392579,0.8653063849520745,0.9005451202392578
2002-12-11,0.9005452422349112,0.901850363468511,0.8679168224334717,0.8679168224334717
2002-12-12,0.8992400283992655,0.8992400283992655,0.8196266300483598,0.8731372952461243
2002-12-13,0.8653066075460696,0.8653066075460696,0.8405089899188058,0.8483397960662842
2002-12-16,0.8731375731816959,0.8731375731816959,0.8170165701289125,0.8222371339797974
2002-12-17,0.8222371339797975,0.8222371339797975,0.8222371339797975,0.8222371339797974
2002-12-18,0.854865466753756,0.854865466753756,0.8209319221448866,0.82745760679245
2002-12-19,0.8626963580364702,0.8809682907663595,0.8522552313930196,0.8796631693840027
2002-12-20,0.8483397989719194,0.8653066105098175,0.8483397989719194,0.8613912463188171
2002-12-23,0.8157112298086899,0.865306456400263,0.8157112298086899,0.8209317922592163
2002-12-24,0.8157113750854219,0.861391246318817,0.7504544495201284,0.8613912463188171
2002-12-25,0.861391246318817,0.861391246318817,0.861391246318817,0.8613912463188171
2002-12-26,0.8157111406326294,0.8157111406326294,0.8157111406326294,0.8157111406326294
2002-12-27,0.823542129032995,0.8613911916918093,0.823542129032995,0.8300678133964539
2002-12-30,0.8300678133964539,0.8300678133964539,0.8300678133964539,0.8300678133964539
2002-12-31,0.8679168224334717,0.8679168224334717,0.8679168224334717,0.8679168224334717
2003-01-01,0.8470343947410583,0.8470343947410583,0.8405087121427542,0.8470343947410583
2003-01-02,0.8470343947410583,0.8470343947410583,0.8470343947410583,0.8470343947410583
2003-01-03,0.8326780540966403,0.865306472790091,0.8326780540966403,0.8626962304115295
2003-01-06,0.8483396927603188,0.8679168224334717,0.8326780823725435,0.8679168224334717
2003-01-07,0.8157113693108463,0.833983302116394,0.7817777464752725,0.833983302116394
2003-01-08,0.8679168224334717,0.8692219436670714,0.8679168224334717,0.8679168224334717
2003-01-09,0.875747689808872,0.8927145004272461,0.8326781414959497,0.8927145004272461
2003-01-10,0.9135965542172466,0.9135965542172466,0.8496448397636414,0.8496448397636414
2003-01-13,0.9044607730898621,0.9240378269049633,0.9044607730898621,0.9201223850250244
2003-01-14,0.9122915863990784,0.9135967077721288,0.8848836486035347,0.9122915863990784
2003-01-15,0.8809681534767151,0.8809681534767151,0.8809681534767151,0.8809681534767151
2003-01-16,0.9188172742908053,0.9266480803489685,0.9188172742908053,0.9266480803489685
2003-01-17,0.9305635328878527,0.9370892176428012,0.9305635328878527,0.9331737756729126
2003-01-20,0.9331737756729127,0.9331737756729127,0.9331737756729127,0.9331737756729126
2003-01-21,0.865306472790091,0.9253428254198695,0.8626962304115295,0.8626962304115295
2003-01-22,0.8235421776771545,0.8235421776771545,0.8235421776771545,0.8235421776771545
2003-01-23,0.8940196633338927,0.8940196633338927,0.8940196633338927,0.8940196633338928
2003-01-24,0.8940196633338927,0.8940196633338927,0.8940196633338927,0.8940196633338928
2003-01-27,0.8940196633338927,0.8940196633338927,0.8940196633338927,0.8940196633338928
2003-01-28,0.8809681534767151,0.8809681534767151,0.8809681534767151,0.8809681534767151
2003-01-29,0.8326779918965381,0.913596510887146,0.8326779918965381,0.913596510887146
2003-01-30,0.8809681534767151,0.8809681534767151,0.8809681534767151,0.8809681534767151
2003-01-31,0.8809681534767151,0.8809681534767151,0.8809681534767151,0.8809681534767151
2003-02-03,0.8809681534767151,0.8809681534767151,0.8809681534767151,0.8809681534767151
2003-02-04,0.8522552380361728,0.8522552380361728,0.8483397960662843,0.8483397960662842
2003-02-05,0.7687262075358547,0.9057657122612,0.7687262075358547,0.9057657122612
2003-02-06,0.9057657122612,0.9057657122612,0.9057657122612,0.9057657122612
2003-02-07,0.9057657122612,0.9057657122612,0.9057657122612,0.9057657122612
2003-02-10,0.9057657122612,0.9057657122612,0.9057657122612,0.9057657122612
2003-02-11,0.8261523478281018,0.8496448397636414,0.8261523478281018,0.8496448397636414
2003-02-12,0.8496448397636414,0.8496448397636414,0.8496448397636414,0.8496448397636414
2003-02-13,0.8496448397636414,0.8496448397636414,0.8496448397636414,0.8496448397636414
2003-02-14,0.8157111406326294,0.8157111406326294,0.8157111406326294,0.8157111406326294
2003-02-17,0.8157111406326294,0.8157111406326294,0.8157111406326294,0.8157111406326294
2003-02-18,0.897935152053833,0.897935152053833,0.897935152053833,0.897935152053833
2003-02-19,0.8483397188389882,0.89532470703125,0.8326781079697618,0.89532470703125
2003-02-20,0.8822732746556825,0.8822732746556825,0.8809681534767151,0.8809681534767151
2003-02-21,0.9109863842510497,0.9109863842510497,0.8809682063710453,0.8887990117073059
2003-02-24,0.8365934612835576,0.8887990117073059,0.8300677772046254,0.8887990117073059
2003-02-25,0.8874938743143354,0.8887989955479352,0.8561705757464956,0.8679168224334717
2003-02-26,0.8757476210594178,0.8757476210594178,0.8757476210594178,0.8757476210594177
2003-02-27,0.8874940872192384,0.8874940872192384,0.8874940872192384,0.8874940872192383
2003-02-28,0.8874940872192384,0.8874940872192384,0.8874940872192384,0.8874940872192383
2003-03-03,0.8000493889220716,0.8418138027191163,0.8000493889220716,0.8418138027191162
2003-03-04,0.8418138027191163,0.8418138027191163,0.8418138027191163,0.8418138027191162
2003-03-05,0.8418138027191163,0.8418138027191163,0.8418138027191163,0.8418138027191162
2003-03-06,0.8927146223693972,0.8927146223693972,0.8431193828582764,0.8431193828582764
2003-03-07,0.8365935864756742,0.8365935864756742,0.8352884650230409,0.8352884650230408
