Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,68.9000015258789,68.9000015258789,67.19000244140625,68.26000213623047
2025-05-16,09:30:00,68.20999908447266,68.5,67.98999786376953,68.41999816894531
2025-05-16,09:45:00,68.44000244140625,68.69999694824219,68.0,68.1500015258789
2025-05-16,10:00:00,68.2699966430664,68.69999694824219,68.04000091552734,68.18000030517578
2025-05-16,10:15:00,68.18000030517578,68.18000030517578,67.91000366210938,67.93000030517578
2025-05-16,10:30:00,68.05000305175781,68.19000244140625,67.91000366210938,68.06999969482422
2025-05-16,10:45:00,68.12000274658203,68.88999938964844,67.94999694824219,68.87999725341797
2025-05-16,11:00:00,68.83999633789062,69.16999816894531,68.7699966430664,68.8499984741211
2025-05-16,11:15:00,68.8499984741211,69.08999633789062,68.80000305175781,68.80000305175781
2025-05-16,11:30:00,68.98999786376953,69.2300033569336,68.86000061035156,69.2300033569336
2025-05-16,11:45:00,69.16000366210938,69.30000305175781,68.80999755859375,69.04000091552734
2025-05-16,12:00:00,69.05000305175781,69.20999908447266,68.75,68.75
2025-05-16,12:15:00,68.7699966430664,69.30000305175781,68.7699966430664,69.05999755859375
2025-05-16,12:30:00,69.16999816894531,69.29000091552734,68.9800033569336,69.0199966430664
2025-05-16,12:45:00,69.0199966430664,69.13999938964844,69.0199966430664,69.05000305175781
2025-05-16,13:00:00,69.1500015258789,69.69000244140625,69.04000091552734,69.41000366210938
2025-05-16,13:15:00,69.58999633789062,69.58999633789062,69.12000274658203,69.31999969482422
2025-05-16,13:30:00,69.37000274658203,69.44000244140625,69.22000122070312,69.23999786376953
2025-05-16,13:45:00,69.01000213623047,69.22000122070312,69.01000213623047,69.19000244140625
2025-05-16,14:00:00,69.18000030517578,69.19000244140625,69.06999969482422,69.06999969482422
2025-05-16,14:15:00,69.19000244140625,69.44999694824219,69.05000305175781,69.2300033569336
2025-05-16,14:30:00,69.22000122070312,69.22000122070312,68.91000366210938,69.0
2025-05-16,14:45:00,69.0,69.0999984741211,68.70999908447266,69.0999984741211
2025-05-16,15:00:00,69.0999984741211,69.44000244140625,69.0,69.12999725341797
2025-05-16,15:15:00,69.0,69.37999725341797,68.91000366210938,69.0
2025-05-19,09:15:00,69.8499984741211,71.44999694824219,69.13999938964844,70.98999786376953
2025-05-19,09:30:00,71.0999984741211,71.0999984741211,70.05000305175781,70.8499984741211
2025-05-19,09:45:00,70.69000244140625,71.48999786376953,70.47000122070312,71.48999786376953
2025-05-19,10:00:00,71.18000030517578,71.80000305175781,71.11000061035156,71.80000305175781
2025-05-19,10:15:00,71.62999725341797,72.04000091552734,71.19000244140625,72.04000091552734
2025-05-19,10:30:00,71.98999786376953,72.47000122070312,71.83000183105469,72.0
2025-05-19,10:45:00,72.0,72.30000305175781,71.75,72.0
