Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,78.19999694824219,78.19999694824219,77.86000061035156,78.06999969482422
2025-05-30,09:20:00,78.0,78.0,77.66999816894531,77.70999908447266
2025-05-30,09:25:00,77.76000213623047,77.83999633789062,77.76000213623047,77.83999633789062
2025-05-30,09:30:00,77.55999755859375,77.69000244140625,77.55999755859375,77.69000244140625
2025-05-30,09:35:00,77.69999694824219,77.75,77.56999969482422,77.66000366210938
2025-05-30,09:40:00,77.66999816894531,77.68000030517578,77.63999938964844,77.68000030517578
2025-05-30,09:45:00,77.79000091552734,77.79000091552734,77.69999694824219,77.79000091552734
2025-05-30,09:50:00,77.72000122070312,77.7300033569336,77.69999694824219,77.7300033569336
2025-05-30,09:55:00,77.73999786376953,77.83000183105469,77.70999908447266,77.70999908447266
2025-05-30,10:00:00,77.83999633789062,77.83999633789062,77.80000305175781,77.80000305175781
2025-05-30,10:05:00,77.66999816894531,77.69999694824219,77.61000061035156,77.69999694824219
2025-05-30,10:10:00,77.51000213623047,77.51000213623047,77.43000030517578,77.43000030517578
2025-05-30,10:15:00,77.0199966430664,77.1500015258789,77.0199966430664,77.1500015258789
2025-05-30,10:20:00,77.0,77.02999877929688,76.69999694824219,76.80000305175781
2025-05-30,10:25:00,76.94999694824219,76.97000122070312,76.87999725341797,76.9000015258789
2025-05-30,10:30:00,77.0,77.01000213623047,77.0,77.01000213623047
2025-05-30,10:35:00,77.12999725341797,77.12999725341797,77.01000213623047,77.01000213623047
2025-05-30,10:40:00,77.1500015258789,77.19000244140625,77.1500015258789,77.19000244140625
2025-05-30,10:45:00,77.44000244140625,77.44000244140625,77.33000183105469,77.33000183105469
2025-05-30,10:50:00,77.38999938964844,77.38999938964844,77.33999633789062,77.33999633789062
2025-05-30,10:55:00,77.48999786376953,77.69999694824219,77.48999786376953,77.61000061035156
2025-05-30,11:00:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953
2025-05-30,11:05:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422
2025-05-30,11:10:00,77.83000183105469,77.83000183105469,77.75,77.75
2025-05-30,11:15:00,77.81999969482422,77.94999694824219,77.81999969482422,77.94999694824219
2025-05-30,11:20:00,77.75,77.76000213623047,77.75,77.75
2025-05-30,11:25:00,77.88999938964844,77.94999694824219,77.80000305175781,77.80000305175781
2025-05-30,11:30:00,77.94999694824219,78.0,77.94999694824219,78.0
2025-05-30,11:35:00,78.0,78.19000244140625,78.0,78.16999816894531
2025-05-30,11:40:00,78.16000366210938,78.16000366210938,78.0999984741211,78.0999984741211
2025-05-30,11:45:00,77.77999877929688,77.9800033569336,77.77999877929688,77.9800033569336
2025-05-30,11:50:00,77.94000244140625,78.02999877929688,77.80999755859375,78.02999877929688
2025-05-30,11:55:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688
2025-05-30,12:00:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688
2025-05-30,12:05:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938
2025-05-30,12:10:00,77.75,77.87000274658203,77.75,77.87000274658203
2025-05-30,12:15:00,78.0,78.0,78.0,78.0
2025-05-30,12:20:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625
2025-05-30,12:25:00,78.18000030517578,78.19999694824219,78.18000030517578,78.19000244140625
2025-05-30,12:30:00,78.25,78.30000305175781,78.25,78.2699966430664
2025-05-30,12:35:00,78.27999877929688,78.30000305175781,78.20999908447266,78.30000305175781
2025-05-30,12:40:00,78.30000305175781,78.30000305175781,78.1500015258789,78.1500015258789
2025-05-30,12:45:00,78.12999725341797,78.33000183105469,78.12999725341797,78.19000244140625
2025-05-30,12:50:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422
2025-05-30,12:55:00,78.0199966430664,78.23999786376953,78.0199966430664,78.13999938964844
2025-05-30,13:05:00,78.13999938964844,78.2699966430664,78.13999938964844,78.2699966430664
2025-05-30,13:10:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688
2025-05-30,13:15:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797
2025-05-30,13:20:00,78.16000366210938,78.16000366210938,78.13999938964844,78.13999938964844
2025-05-30,13:25:00,78.2300033569336,78.2300033569336,78.19000244140625,78.22000122070312
2025-05-30,13:35:00,78.11000061035156,78.20999908447266,78.11000061035156,78.20999908447266
2025-05-30,13:40:00,78.22000122070312,78.2300033569336,78.11000061035156,78.2300033569336
2025-05-30,13:45:00,78.22000122070312,78.22000122070312,78.0,78.0
2025-05-30,13:50:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938
2025-05-30,13:55:00,77.91000366210938,77.91000366210938,77.87999725341797,77.87999725341797
2025-05-30,14:00:00,78.05999755859375,78.05999755859375,78.0,78.05999755859375
2025-05-30,14:05:00,78.02999877929688,78.04000091552734,78.02999877929688,78.04000091552734
2025-05-30,14:10:00,78.0,78.0,78.0,78.0
2025-05-30,14:15:00,77.98999786376953,78.0,77.98999786376953,78.0
2025-05-30,14:20:00,78.0,78.0,78.0,78.0
2025-05-30,14:25:00,78.0,78.0,77.93000030517578,77.93000030517578
2025-05-30,14:30:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789
2025-05-30,14:35:00,77.75,77.75,77.75,77.75
2025-05-30,14:40:00,77.98999786376953,77.98999786376953,77.77999877929688,77.79000091552734
2025-05-30,14:45:00,77.9000015258789,77.98999786376953,77.9000015258789,77.98999786376953
2025-05-30,14:50:00,77.9800033569336,77.9800033569336,77.75,77.75
2025-05-30,14:55:00,77.5999984741211,77.7300033569336,77.5999984741211,77.7300033569336
2025-05-30,15:00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219
2025-05-30,15:05:00,77.7699966430664,77.7699966430664,77.5999984741211,77.75
2025-05-30,15:10:00,77.4000015258789,77.80000305175781,77.4000015258789,77.75
2025-05-30,15:15:00,77.66000366210938,77.73999786376953,77.6500015258789,77.73999786376953
2025-05-30,15:20:00,77.56999969482422,77.58000183105469,77.56999969482422,77.56999969482422
2025-05-30,15:25:00,77.56999969482422,77.69000244140625,77.0,77.5199966430664
2025-06-02,09:15:00,77.66000366210938,77.66000366210938,77.11000061035156,77.11000061035156
2025-06-02,09:20:00,77.44000244140625,77.5199966430664,77.3499984741211,77.37999725341797
2025-06-02,09:25:00,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797
2025-06-02,09:30:00,77.37999725341797,77.48999786376953,77.37999725341797,77.48999786376953
2025-06-02,09:35:00,77.44000244140625,78.33000183105469,77.41000366210938,78.18000030517578
2025-06-02,09:40:00,78.06999969482422,78.38999938964844,78.06999969482422,78.38999938964844
2025-06-02,09:45:00,78.31999969482422,80.05000305175781,78.31999969482422,80.05000305175781
2025-06-02,09:50:00,79.94000244140625,80.8499984741211,79.75,80.37999725341797
2025-06-02,09:55:00,80.30000305175781,80.30000305175781,79.80000305175781,80.25
2025-06-02,10:00:00,80.16000366210938,80.2300033569336,80.0,80.0
2025-06-02,10:05:00,80.19999694824219,80.2300033569336,79.80999755859375,80.0999984741211
2025-06-02,10:10:00,80.0,80.16000366210938,79.86000061035156,79.91000366210938
2025-06-02,10:15:00,79.83000183105469,79.83000183105469,79.69999694824219,79.69999694824219
2025-06-02,10:20:00,79.83000183105469,79.83000183105469,79.69999694824219,79.69999694824219
2025-06-02,10:25:00,79.69999694824219,79.75,79.56999969482422,79.75
2025-06-02,10:30:00,79.75,79.75,79.55000305175781,79.55000305175781
2025-06-02,10:35:00,79.5,79.5,79.25,79.5
