Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,142.0,142.0,137.25999450683594,141.5
2025-05-16,04:00:00,140.91000366210938,141.99000549316406,140.88999938964844,140.88999938964844
2025-05-16,04:15:00,140.8000030517578,140.88999938964844,139.97999572753906,140.8800048828125
2025-05-16,04:30:00,140.82000732421875,142.0,140.25999450683594,140.97999572753906
2025-05-16,04:45:00,139.97999572753906,140.67999267578125,139.19000244140625,139.3000030517578
2025-05-16,05:00:00,139.58999633789062,140.44000244140625,138.8800048828125,139.3300018310547
2025-05-16,05:15:00,139.2899932861328,139.7899932861328,139.22999572753906,139.6300048828125
2025-05-16,05:30:00,140.25,141.0,140.05999755859375,141.0
2025-05-16,05:45:00,141.0,141.0,140.00999450683594,140.92999267578125
2025-05-16,06:00:00,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406
2025-05-16,06:15:00,140.99000549316406,140.99000549316406,140.22000122070312,140.55999755859375
2025-05-16,06:30:00,140.5,141.3000030517578,140.5,141.3000030517578
2025-05-16,06:45:00,141.10000610351562,142.52000427246094,140.66000366210938,142.38999938964844
2025-05-16,07:00:00,143.9499969482422,145.0,142.52000427246094,145.0
2025-05-16,07:15:00,145.0,145.0,143.2100067138672,144.11000061035156
2025-05-16,07:30:00,144.25999450683594,144.25999450683594,143.50999450683594,144.0
2025-05-16,07:45:00,142.82000732421875,144.1999969482422,142.82000732421875,143.86000061035156
2025-05-16,08:00:00,143.32000732421875,144.27000427246094,142.58999633789062,144.25999450683594
2025-05-16,08:15:00,143.7899932861328,143.7899932861328,143.22000122070312,143.22000122070312
2025-05-16,08:30:00,143.67999267578125,144.27000427246094,142.77999877929688,142.8300018310547
2025-05-16,08:45:00,143.5500030517578,145.0,143.5500030517578,145.0
2025-05-16,09:00:00,145.0,148.0,144.9600067138672,146.6300048828125
2025-05-16,09:15:00,146.6300048828125,147.3000030517578,146.1999969482422,147.3000030517578
2025-05-16,09:30:00,147.3000030517578,148.85000610351562,146.5,148.5
2025-05-16,09:45:00,148.5,151.0,148.5,151.0
2025-05-19,03:45:00,148.25,148.25,141.99000549316406,145.5800018310547
2025-05-19,04:00:00,145.6999969482422,147.3800048828125,145.1999969482422,145.47999572753906
2025-05-19,04:15:00,145.1999969482422,146.8800048828125,144.4199981689453,146.00999450683594
2025-05-19,04:30:00,146.08999633789062,146.5,146.0,146.5
2025-05-19,04:45:00,146.3699951171875,146.3699951171875,145.0,145.0
2025-05-19,05:00:00,144.6999969482422,146.0,144.6999969482422,146.0
2025-05-19,05:15:00,145.88999938964844,145.88999938964844,145.5500030517578,145.8800048828125
2025-05-19,05:30:00,145.5500030517578,145.7100067138672,145.5500030517578,145.7100067138672
2025-05-19,05:45:00,145.7100067138672,146.0,145.5500030517578,145.8800048828125
2025-05-19,06:00:00,145.88999938964844,146.5,145.39999389648438,146.5
2025-05-19,06:15:00,146.6999969482422,146.8800048828125,146.5,146.5
2025-05-19,06:30:00,146.57000732421875,146.57000732421875,146.19000244140625,146.19000244140625
2025-05-19,06:45:00,146.0,146.1699981689453,145.94000244140625,146.1699981689453
2025-05-19,07:00:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125
2025-05-19,07:15:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125
2025-05-19,07:30:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125
2025-05-19,07:45:00,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625
2025-05-19,08:00:00,146.5,146.5,146.38999938964844,146.38999938964844
2025-05-19,08:15:00,146.4499969482422,146.4499969482422,146.10000610351562,146.10000610351562
2025-05-19,08:30:00,146.0,146.0399932861328,145.85000610351562,145.97000122070312
2025-05-19,08:45:00,145.72000122070312,145.9499969482422,145.39999389648438,145.52999877929688
2025-05-19,09:00:00,145.52999877929688,145.64999389648438,145.0500030517578,145.64999389648438
2025-05-19,09:15:00,145.7899932861328,145.7899932861328,145.69000244140625,145.72999572753906
2025-05-19,09:30:00,145.75,145.75,144.7100067138672,144.7100067138672
2025-05-19,09:45:00,144.9600067138672,145.0,144.0,144.58999633789062
2025-05-20,03:45:00,144.74000549316406,148.25999450683594,144.74000549316406,146.47000122070312
2025-05-20,04:00:00,145.52999877929688,147.0,145.4600067138672,147.0
2025-05-20,04:15:00,146.4499969482422,146.4499969482422,145.42999267578125,145.8699951171875
2025-05-20,04:30:00,145.00999450683594,147.00999450683594,145.00999450683594,147.00999450683594
2025-05-20,04:45:00,146.49000549316406,146.49000549316406,146.10000610351562,146.3000030517578
2025-05-20,05:00:00,146.49000549316406,146.49000549316406,146.22000122070312,146.22000122070312
2025-05-20,05:15:00,146.14999389648438,146.14999389648438,146.0,146.0
2025-05-20,05:30:00,145.89999389648438,146.19000244140625,145.86000061035156,146.19000244140625
2025-05-20,05:45:00,146.07000732421875,146.1699981689453,145.41000366210938,145.41000366210938
2025-05-20,06:00:00,145.25,145.25,145.0,145.0
2025-05-20,06:15:00,145.0,145.0,145.0,145.0
2025-05-20,06:30:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422
2025-05-20,06:45:00,144.94000244140625,145.0,143.6300048828125,144.00999450683594
2025-05-20,07:00:00,144.05999755859375,144.05999755859375,143.99000549316406,143.99000549316406
