Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453
2025-07-22,09:16:00,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328
2025-07-22,09:17:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328
2025-07-22,09:18:00,139.07000732421875,139.39999389648438,139.07000732421875,139.39999389648438
2025-07-22,09:19:00,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672
2025-07-22,09:22:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062
2025-07-22,09:23:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906
2025-07-22,09:34:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938
2025-07-22,09:37:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906
2025-07-22,09:44:00,139.6699981689453,139.6699981689453,139.66000366210938,139.66000366210938
2025-07-22,09:46:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438
2025-07-22,09:47:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438
2025-07-22,09:48:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938
2025-07-22,09:59:00,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844
2025-07-22,10:00:00,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125
2025-07-22,10:11:00,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125
2025-07-22,10:15:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875
2025-07-22,10:19:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875
2025-07-22,10:20:00,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875
2025-07-22,10:34:00,139.25,139.25,139.25,139.25
2025-07-22,10:35:00,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594
2025-07-22,10:37:00,139.25,139.25,139.25,139.25
2025-07-22,10:38:00,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875
2025-07-22,10:46:00,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453
2025-07-22,10:47:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438
2025-07-22,10:50:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875
2025-07-22,10:52:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438
2025-07-22,11:03:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438
2025-07-22,11:05:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875
2025-07-22,11:25:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875
2025-07-22,11:29:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875
2025-07-22,11:36:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547
2025-07-22,11:43:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547
2025-07-22,11:44:00,138.3800048828125,138.3800048828125,138.0800018310547,138.0800018310547
2025-07-22,11:47:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094
2025-07-22,11:54:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125
2025-07-22,12:00:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125
2025-07-22,12:11:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125
2025-07-22,12:22:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125
2025-07-22,12:31:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578
2025-07-22,12:33:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625
2025-07-22,12:52:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625
2025-07-22,12:58:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547
2025-07-22,13:21:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547
2025-07-22,13:27:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547
2025-07-22,13:30:00,138.0,138.0,138.0,138.0
2025-07-22,13:31:00,137.75,137.75,137.75,137.75
2025-07-22,13:38:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547
2025-07-22,13:50:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844
2025-07-22,13:54:00,137.75,137.75,137.75,137.75
2025-07-22,13:55:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562
2025-07-22,14:05:00,137.5,137.5,137.49000549316406,137.49000549316406
2025-07-22,14:16:00,137.2899932861328,137.2899932861328,136.8000030517578,136.8000030517578
2025-07-22,14:17:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688
2025-07-22,14:18:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312
2025-07-22,14:19:00,137.0,137.0,137.0,137.0
2025-07-22,14:20:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688
2025-07-22,14:27:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906
2025-07-22,14:36:00,137.0,137.0,137.0,137.0
2025-07-22,14:39:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375
2025-07-22,14:40:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406
2025-07-22,14:43:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406
2025-07-22,14:45:00,137.0,137.0,136.88999938964844,136.88999938964844
2025-07-22,14:46:00,137.0,137.0,137.0,137.0
2025-07-22,14:47:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406
2025-07-22,14:50:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906
2025-07-22,15:06:00,137.0,137.0,137.0,137.0
2025-07-22,15:07:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906
2025-07-22,15:10:00,137.0,137.0,137.0,137.0
2025-07-22,15:12:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438
2025-07-22,15:13:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438
2025-07-22,15:18:00,136.89999389648438,137.0,136.89999389648438,137.0
2025-07-22,15:19:00,137.0,137.0,137.0,137.0
2025-07-22,15:20:00,137.0,137.0,137.0,137.0
2025-07-22,15:21:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438
2025-07-22,15:22:00,137.0,137.0,136.89999389648438,136.89999389648438
2025-07-22,15:26:00,137.0,137.0,137.0,137.0
2025-07-22,15:27:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156
2025-07-22,15:28:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406
2025-07-22,15:29:00,136.99000549316406,137.0,136.77999877929688,136.77999877929688
2025-07-23,09:15:00,139.0,139.0,139.0,139.0
2025-07-23,09:17:00,138.02999877929688,138.02999877929688,138.02999877929688,138.02999877929688
2025-07-23,09:18:00,138.0,138.0,138.0,138.0
2025-07-23,09:19:00,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625
2025-07-23,09:21:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406
2025-07-23,09:23:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438
2025-07-23,09:25:00,137.39999389648438,137.39999389648438,137.30999755859375,137.30999755859375
2025-07-23,09:26:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062
2025-07-23,09:30:00,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156
2025-07-23,09:31:00,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156
2025-07-23,09:33:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562
2025-07-23,09:35:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062
2025-07-23,09:37:00,136.89999389648438,136.89999389648438,136.7899932861328,136.7899932861328
2025-07-23,09:48:00,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875
2025-07-23,09:50:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844
2025-07-23,09:51:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844
2025-07-23,09:58:00,137.0,137.0,137.0,137.0
2025-07-23,09:59:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672
2025-07-23,10:00:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125
2025-07-23,10:05:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125
2025-07-23,10:14:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406
2025-07-23,10:15:00,137.0,137.0,137.0,137.0
2025-07-23,10:16:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453
2025-07-23,10:22:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844
2025-07-23,10:23:00,136.8800048828125,136.8800048828125,136.36000061035156,136.5
2025-07-23,10:24:00,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156
2025-07-23,10:25:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578
2025-07-23,10:26:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672
2025-07-23,10:36:00,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547
2025-07-23,10:39:00,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547
