Date,Open,Close
2024-01-01,957.63,927.6
2024-01-02,957.63,972.54
2024-01-03,943.41,948.05
2024-01-04,985.06,950.7
2024-01-05,982.27,988.95
2024-01-06,978.43,990.5
2024-01-07,974.59,992.05
2024-01-08,970.75,993.59
2024-01-09,957.43,997.58
2024-01-10,952.39,961.67
2024-01-11,953.19,961.97
2024-01-12,949.55,962.67
2024-01-13,959.39,960.8
2024-01-14,969.23,958.94
2024-01-15,979.08,957.08
2024-01-16,1005.96,985.61
2024-01-17,986.21,996.53
2024-01-18,1069.46,1022.52
2024-01-19,1066.27,1081.78
2024-01-20,1054.69,1078.57
2024-01-21,1043.12,1075.37
2024-01-22,1031.55,1072.16
2024-01-23,1019.98,1068.96
2024-01-24,1024.92,1027.26
2024-01-25,1021.27,1024.92
2024-01-26,1026.0,1025.07
2024-01-27,1030.73,1025.21
2024-01-28,1035.45,1025.36
2024-01-29,1040.18,1025.51
2024-01-30,1077.49,1044.47
2024-01-31,1131.66,1086.67
2024-02-01,1135.2,1141.63
2024-02-02,1093.5,1137.19
2024-02-03,1092.27,1122.63
2024-02-04,1091.04,1108.06
2024-02-05,1089.81,1093.5
2024-02-06,1088.16,1097.59
2024-02-07,1084.02,1100.73
2024-02-08,1074.25,1082.38
2024-02-09,1076.44,1074.4
2024-02-10,1055.81,1078.49
2024-02-11,1035.17,1082.58
2024-02-12,1014.54,1086.67
2024-02-13,1035.34,1014.54
2024-02-14,997.18,996.58
2024-02-15,976.08,1004.56
2024-02-16,1014.14,981.27
2024-02-17,1010.88,995.02
2024-02-18,1007.62,1008.77
2024-02-19,1004.37,1022.52
2024-02-20,996.38,998.58
2024-02-21,985.16,994.59
2024-02-22,996.19,987.71
2024-02-23,999.28,1007.56
2024-02-24,991.68,1006.24
2024-02-25,984.08,1004.93
2024-02-26,976.48,1003.62
2024-02-27,948.35,976.48
2024-02-28,947.5,954.04
2024-03-01,954.29,957.23
2024-03-02,949.65,952.39
2024-03-03,945.01,947.55
2024-03-04,940.37,942.71
2024-03-05,922.11,949.8
2024-03-06,900.97,918.77
2024-03-07,930.34,901.56
2024-03-08,921.57,908.76
2024-03-09,912.79,915.95
2024-03-10,904.01,923.15
2024-03-11,895.23,930.34
2024-03-12,840.86,897.82
2024-03-13,789.29,839.96
2024-03-14,852.28,797.02
2024-03-15,855.38,847.94
2024-03-16,837.05,848.61
2024-03-17,818.73,849.27
2024-03-18,800.41,849.94
2024-03-19,789.54,803.55
2024-03-20,795.72,805.05
2024-03-21,800.76,798.31
2024-03-22,810.39,801.11
2024-03-23,809.43,801.34
2024-03-24,808.47,801.58
2024-03-25,807.5,801.82
2024-03-26,806.54,802.06
2024-03-27,801.96,807.04
2024-03-28,798.46,810.04
2024-03-29,808.56,808.52
2024-03-30,818.67,806.99
2024-03-31,828.77,805.47
2024-04-01,838.87,803.95
2024-04-02,841.56,844.3
2024-04-03,849.89,842.96
2024-04-04,855.88,859.67
2024-04-05,844.8,862.91
2024-04-06,846.98,858.42
2024-04-07,849.16,853.93
2024-04-08,851.34,849.44
2024-04-09,824.4,853.08
2024-04-10,815.62,828.89
2024-04-11,819.29,821.96
2024-04-12,822.96,815.02
2024-04-13,816.99,810.04
2024-04-14,811.02,805.05
2024-04-15,805.05,800.06
2024-04-16,815.82,801.81
2024-04-17,814.92,813.55
2024-04-18,814.03,825.3
2024-04-19,840.36,806.69
2024-04-20,864.57,826.7
2024-04-21,888.78,846.7
2024-04-22,912.99,866.7
2024-04-23,893.48,932.74
2024-04-24,897.92,902.56
2024-04-25,893.18,897.97
2024-04-26,910.94,897.82
2024-04-27,904.44,904.12
2024-04-28,897.94,910.43
2024-04-29,891.44,916.73
2024-04-30,880.17,895.83
2024-05-01,878.67,890.84
