Date,Open,Close
2022-01-01,394.35,389.92
2022-01-02,397.16,392.76
2022-01-03,399.97,395.61
2022-01-04,397.49,403.74
2022-01-05,406.12,397.49
2022-01-06,392.38,403.74
2022-01-07,440.44,394.71
2022-01-08,448.81,411.92
2022-01-09,457.18,429.14
2022-01-10,465.54,446.35
2022-01-11,468.57,470.7
2022-01-12,502.49,471.2
2022-01-13,507.16,502.94
2022-01-14,504.13,516.83
2022-01-15,510.71,512.6
2022-01-16,517.29,508.36
2022-01-17,523.87,504.13
2022-01-18,513.11,522.78
2022-01-19,523.52,513.36
2022-01-20,539.45,523.77
2022-01-21,522.78,536.67
2022-01-22,509.8,531.89
2022-01-23,496.82,527.11
2022-01-24,483.84,522.33
2022-01-25,499.12,476.16
2022-01-26,505.05,484.59
2022-01-27,510.97,493.02
2022-01-28,506.26,520.55
2022-01-29,518.75,521.57
2022-01-30,531.23,522.6
2022-01-31,543.71,523.62
2022-02-01,534.29,549.27
2022-02-02,554.97,538.06
2022-02-03,556.31,554.77
2022-02-04,548.87,563.45
2022-02-05,556.28,560.31
2022-02-06,563.68,557.17
2022-02-07,571.09,554.03
2022-02-08,585.27,614.34
2022-02-09,570.05,589.24
2022-02-10,564.24,574.61
2022-02-11,559.28,555.52
2022-02-12,551.84,546.95
2022-02-13,544.4,538.39
2022-02-14,536.96,529.82
2022-02-15,552.54,530.81
2022-02-16,542.82,556.51
2022-02-17,525.41,544.4
2022-02-18,519.7,521.99
2022-02-19,515.72,521.23
2022-02-20,511.74,520.46
2022-02-21,507.75,519.7
2022-02-22,485.13,476.16
2022-02-23,505.67,496.0
2022-02-24,438.56,494.01
2022-02-25,465.59,462.27
2022-02-26,470.29,462.6
2022-02-27,474.98,462.93
2022-02-28,479.68,463.26
2022-03-01,476.68,469.71
2022-03-02,473.68,476.16
2022-03-03,474.77,481.07
2022-03-04,462.42,474.77
2022-03-05,452.3,467.33
2022-03-06,442.18,459.89
2022-03-07,432.06,452.45
2022-03-08,448.63,419.61
2022-03-09,463.26,448.38
2022-03-10,466.78,475.16
2022-03-11,460.63,474.17
2022-03-12,462.37,470.95
2022-03-13,464.1,467.72
2022-03-14,465.84,464.5
2022-03-15,470.3,468.72
2022-03-16,478.14,475.36
2022-03-17,539.4,490.94
2022-03-18,547.16,505.39
2022-03-19,554.92,519.85
2022-03-20,562.68,534.31
2022-03-21,570.44,548.77
2022-03-22,573.52,575.35
2022-03-23,580.31,575.95
2022-03-24,634.33,570.4
2022-03-25,608.34,644.5
2022-03-26,618.89,632.49
2022-03-27,629.44,620.49
2022-03-28,639.98,608.49
2022-03-29,648.32,660.47
2022-03-30,670.98,649.75
2022-03-31,669.1,674.45
2022-04-01,668.01,664.63
2022-04-02,660.58,667.59
2022-04-03,653.16,670.55
2022-04-04,645.74,673.51
2022-04-05,659.53,651.29
2022-04-06,642.17,654.71
2022-04-07,630.01,644.7
2022-04-08,626.05,634.87
2022-04-09,623.52,633.22
2022-04-10,620.99,631.57
2022-04-11,618.46,629.91
2022-04-12,609.58,619.99
2022-04-13,643.85,619.0
2022-04-14,643.35,623.97
2022-04-15,642.84,628.94
2022-04-16,642.33,633.91
2022-04-17,641.83,638.88
2022-04-18,641.32,643.85
2022-04-19,635.12,647.18
2022-04-20,613.55,633.58
2022-04-21,623.42,619.9
2022-04-22,673.36,620.69
2022-04-23,675.88,638.25
2022-04-24,678.39,655.81
2022-04-25,680.9,673.36
2022-04-26,663.94,693.85
2022-04-27,683.43,668.6
2022-04-28,710.76,699.35
2022-04-29,690.72,715.28
2022-04-30,693.91,708.31
2022-05-01,697.11,701.35
2022-05-02,700.3,694.39
2022-05-03,681.8,702.58
2022-05-04,663.3,710.76
2022-05-05,660.52,663.64
2022-05-06,647.03,649.75
2022-05-07,629.95,645.87
2022-05-08,612.87,641.98
2022-05-09,595.79,638.1
2022-05-10,576.84,595.1
2022-05-11,529.72,569.7
2022-05-12,528.78,526.75
2022-05-13,555.71,530.72
2022-05-14,557.14,540.64
2022-05-15,558.56,550.56
2022-05-16,559.98,560.48
2022-05-17,588.75,570.4
2022-05-18,620.34,595.19
2022-05-19,540.68,560.48
2022-05-20,569.95,552.59
2022-05-21,564.0,558.54
2022-05-22,558.04,564.49
2022-05-23,552.09,570.44
2022-05-24,528.88,555.52
2022-05-25,508.45,543.36
2022-05-26,500.71,520.6
2022-05-27,521.99,510.13
2022-05-28,525.59,516.0
2022-05-29,529.19,521.87
2022-05-30,532.8,527.74
2022-05-31,534.58,532.7
2022-06-01,531.56,525.95
2022-06-02,551.75,535.18
2022-06-03,534.83,565.44
2022-06-04,530.75,555.42
2022-06-05,526.66,545.4
2022-06-06,522.58,535.38
2022-06-07,525.31,527.34
2022-06-08,532.45,528.73
2022-06-09,534.14,540.24
2022-06-10,517.03,527.74
2022-06-11,505.62,521.92
2022-06-12,494.21,516.1
2022-06-13,482.8,510.28
2022-06-14,470.75,476.21
2022-06-15,469.31,468.22
2022-06-16,437.82,471.34
2022-06-17,444.51,440.25
2022-06-18,434.94,439.5
2022-06-19,425.37,438.76
2022-06-20,415.79,438.01
2022-06-21,440.3,415.64
2022-06-22,426.06,440.35
2022-06-23,424.13,426.06
2022-06-24,440.34,432.41
2022-06-25,444.31,438.16
2022-06-26,448.28,443.92
2022-06-27,452.25,449.67
2022-06-28,447.19,460.93
2022-06-29,444.56,454.28
2022-06-30,431.37,439.95
2022-07-01,431.32,423.63
2022-07-02,433.43,427.66
2022-07-03,435.55,431.7
2022-07-04,437.67,435.73
2022-07-05,435.88,439.45
2022-07-06,431.32,443.67
2022-07-07,430.92,438.66
2022-07-08,444.66,432.91
2022-07-09,448.3,437.4
2022-07-10,451.93,441.9
2022-07-11,455.57,446.4
2022-07-12,448.28,456.32
2022-07-13,443.62,456.32
2022-07-14,439.5,434.79
2022-07-15,442.78,447.04
2022-07-16,453.42,446.79
2022-07-17,464.07,446.54
2022-07-18,474.72,446.3
2022-07-19,469.01,472.63
2022-07-20,462.42,476.06
2022-07-21,458.5,466.09
2022-07-22,469.41,462.07
2022-07-23,467.41,466.77
2022-07-24,465.41,471.46
2022-07-25,463.41,476.16
2022-07-26,453.94,466.43
2022-07-27,474.42,456.32
2022-07-28,488.11,480.92
2022-07-29,485.98,484.59
2022-07-30,508.21,486.37
2022-07-31,530.45,488.16
2022-08-01,552.69,489.94
2022-08-02,581.26,585.27
2022-08-03,567.82,585.08
2022-08-04,573.87,572.13
2022-08-05,618.11,576.55
2022-08-06,617.8,592.73
2022-08-07,617.48,608.92
2022-08-08,617.17,625.1
2022-08-09,618.46,620.14
2022-08-10,619.75,615.18
2022-08-11,619.5,620.29
2022-08-12,643.85,612.55
2022-08-13,642.28,622.6
2022-08-14,640.7,632.64
2022-08-15,639.13,642.69
2022-08-16,637.55,652.73
2022-08-17,622.42,635.97
2022-08-18,611.02,623.96
2022-08-19,610.12,610.07
2022-08-20,606.98,612.98
2022-08-21,603.84,615.89
2022-08-22,600.7,618.8
2022-08-23,605.76,603.83
2022-08-24,650.0,606.11
2022-08-25,644.84,655.71
2022-08-26,655.01,649.16
2022-08-27,646.5,647.7
2022-08-28,637.98,646.25
2022-08-29,629.47,644.79
2022-08-30,658.58,641.97
2022-08-31,674.55,647.84
2022-09-01,690.53,653.72
2022-09-02,664.39,696.97
2022-09-03,666.2,694.44
2022-09-04,668.02,691.91
2022-09-05,669.84,689.38
2022-09-06,673.96,673.76
2022-09-07,664.98,673.86
2022-09-08,661.91,670.14
2022-09-09,651.64,659.87
2022-09-10,649.24,658.15
2022-09-11,646.84,656.43
2022-09-12,644.45,654.71
2022-09-13,640.28,649.66
2022-09-14,646.53,633.88
2022-09-15,629.67,651.34
2022-09-16,602.63,626.05
2022-09-17,609.18,619.13
2022-09-18,615.73,612.22
2022-09-19,622.28,605.31
2022-09-20,610.17,631.9
2022-09-21,606.35,613.0
2022-09-22,610.04,608.1
2022-09-23,586.45,604.76
2022-09-24,576.86,597.91
2022-09-25,567.27,591.06
2022-09-26,557.69,584.21
2022-09-27,565.75,579.13
2022-09-28,596.9,566.94
2022-09-29,620.24,620.84
2022-09-30,635.47,630.89
2022-10-01,630.32,633.91
2022-10-02,625.18,636.93
2022-10-03,620.04,639.94
2022-10-04,652.34,626.31
2022-10-05,673.93,641.59
2022-10-06,695.53,656.86
2022-10-07,712.4,704.59
2022-10-08,715.83,706.59
2022-10-09,719.27,708.6
2022-10-10,722.7,710.61
2022-10-11,699.66,735.49
2022-10-12,694.58,699.66
2022-10-13,684.23,696.57
2022-10-14,669.65,706.63
2022-10-15,668.46,693.69
2022-10-16,667.26,680.75
2022-10-17,666.07,667.81
2022-10-18,677.02,680.05
2022-10-19,688.81,685.63
2022-10-20,677.91,691.6
2022-10-21,661.64,676.87
2022-10-22,666.68,672.95
2022-10-23,671.73,669.04
2022-10-24,676.77,665.12
2022-10-25,687.42,684.73
2022-10-26,683.09,686.55
2022-10-27,678.76,688.36
2022-10-28,677.81,683.74
2022-10-29,683.3,686.36
2022-10-30,688.79,688.98
2022-10-31,694.28,691.6
2022-11-01,681.79,700.51
2022-11-02,676.27,683.64
2022-11-03,677.52,673.93
2022-11-04,682.19,681.3
2022-11-05,680.42,682.08
2022-11-06,678.64,682.86
2022-11-07,676.87,683.64
2022-11-08,675.95,681.99
2022-11-09,675.03,680.35
2022-11-10,640.94,671.79
2022-11-11,632.28,650.69
2022-11-12,626.21,646.68
2022-11-13,620.14,642.66
2022-11-14,614.07,638.65
2022-11-15,613.22,626.31
2022-11-16,618.8,619.34
2022-11-17,616.66,624.97
2022-11-18,613.37,617.05
2022-11-19,620.74,615.83
2022-11-20,628.1,614.6
2022-11-21,635.47,613.37
2022-11-22,626.66,635.27
2022-11-23,626.26,627.01
2022-11-24,623.82,630.94
2022-11-25,631.48,626.31
2022-11-26,630.61,628.2
2022-11-27,629.73,630.09
2022-11-28,628.85,631.98
2022-11-29,621.23,629.79
2022-11-30,618.3,618.5
2022-12-01,628.6,621.03
2022-12-02,647.61,630.99
2022-12-03,646.4,638.39
2022-12-04,645.19,645.78
2022-12-05,643.98,653.18
2022-12-06,639.45,646.91
2022-12-07,640.64,641.19
2022-12-08,642.98,645.92
2022-12-09,628.7,644.92
2022-12-10,627.32,640.38
2022-12-11,625.94,635.83
2022-12-12,624.57,631.29
2022-12-13,618.8,624.87
2022-12-14,619.09,621.13
2022-12-15,613.32,620.94
2022-12-16,616.26,612.08
2022-12-17,620.7,613.47
2022-12-18,625.15,614.86
2022-12-19,629.59,616.26
2022-12-20,620.44,629.39
2022-12-21,599.84,623.32
2022-12-22,588.84,604.41
2022-12-23,566.94,588.84
2022-12-24,578.7,581.64
2022-12-25,590.46,574.44
2022-12-26,602.22,567.24
2022-12-27,595.51,612.08
2022-12-28,600.13,595.51
2022-12-29,597.5,597.25
2022-12-30,596.05,602.77
2022-12-31,594.21,601.99
