Date,Open,Close
2021-01-01,102.29,105.44
2021-01-02,101.91,104.49
2021-01-03,101.53,103.53
2021-01-04,101.15,102.58
2021-01-05,101.25,100.71
2021-01-06,101.55,104.31
2021-01-07,101.4,101.55
2021-01-08,109.38,103.17
2021-01-09,115.46,105.9
2021-01-10,121.54,108.63
2021-01-11,127.62,111.36
2021-01-12,152.17,127.67
2021-01-13,147.24,154.78
2021-01-14,151.28,146.8
2021-01-15,143.84,151.83
2021-01-16,146.45,149.86
2021-01-17,149.07,147.88
2021-01-18,151.68,145.91
2021-01-19,156.56,153.8
2021-01-20,158.73,155.77
2021-01-21,153.75,160.6
2021-01-22,153.6,157.59
2021-01-23,152.85,156.26
2021-01-24,152.09,154.93
2021-01-25,151.33,153.6
2021-01-26,151.53,152.25
2021-01-27,151.73,150.89
2021-01-28,150.99,153.21
2021-01-29,136.64,151.83
2021-01-30,137.5,148.82
2021-01-31,138.35,145.81
2021-02-01,139.21,142.81
2021-02-02,137.78,134.13
2021-02-03,136.05,142.66
2021-02-04,140.19,136.59
2021-02-05,136.05,138.02
2021-02-06,133.87,136.46
2021-02-07,131.68,134.9
2021-02-08,129.5,133.34
2021-02-09,125.9,130.38
2021-02-10,132.16,127.57
2021-02-11,138.22,129.0
2021-02-12,141.28,139.01
2021-02-13,143.63,141.97
2021-02-14,145.98,144.93
2021-02-15,148.33,147.88
2021-02-16,155.72,155.72
2021-02-17,163.21,163.46
2021-02-18,164.94,164.64
2021-02-19,157.15,164.94
2021-02-20,156.54,164.18
2021-02-21,155.93,163.43
2021-02-22,155.33,162.67
2021-02-23,153.95,154.29
2021-02-24,153.06,158.24
2021-02-25,151.04,154.78
2021-02-26,149.9,151.63
2021-02-27,149.94,151.02
2021-02-28,149.97,150.41
2021-03-01,150.0,149.81
2021-03-02,154.09,151.78
2021-03-03,153.36,154.78
2021-03-04,149.56,146.95
2021-03-05,150.74,151.28
2021-03-06,150.5,151.14
2021-03-07,150.25,150.99
2021-03-08,150.0,150.84
2021-03-09,150.74,150.64
2021-03-10,148.47,150.99
2021-03-11,148.01,149.73
2021-03-12,147.54,148.47
2021-03-13,146.01,147.14
2021-03-14,144.48,145.81
2021-03-15,142.95,144.48
2021-03-16,138.76,143.5
2021-03-17,137.14,139.01
2021-03-18,133.14,137.88
2021-03-19,136.3,133.14
2021-03-20,138.57,134.43
2021-03-21,140.83,135.71
2021-03-22,143.1,136.99
2021-03-23,150.25,149.61
2021-03-24,156.66,155.77
2021-03-25,154.49,156.76
2021-03-26,157.74,157.55
2021-03-27,156.56,158.09
2021-03-28,155.38,158.63
2021-03-29,154.19,159.17
2021-03-30,153.01,159.71
2021-03-31,156.56,150.84
2021-04-01,156.51,150.1
2021-04-02,156.33,152.26
2021-04-03,156.14,154.41
2021-04-04,155.96,156.57
2021-04-05,155.77,158.73
2021-04-06,152.27,161.59
2021-04-07,153.8,151.43
2021-04-08,155.33,151.43
2021-04-09,155.18,155.33
2021-04-10,153.22,154.32
2021-04-11,151.27,153.32
2021-04-12,149.31,152.32
2021-04-13,155.87,152.57
2021-04-14,154.83,154.66
2021-04-15,153.8,156.76
2021-04-16,153.16,153.9
2021-04-17,151.74,151.5
2021-04-18,150.33,149.1
2021-04-19,148.92,146.7
2021-04-20,151.83,148.97
2021-04-21,149.88,150.4
2021-04-22,147.93,151.83
2021-04-23,148.92,147.93
2021-04-24,148.47,148.26
2021-04-25,148.03,148.59
2021-04-26,147.59,148.92
2021-04-27,151.28,151.78
2021-04-28,155.13,154.74
2021-04-29,152.91,155.18
2021-04-30,149.56,152.52
2021-05-01,152.04,151.96
2021-05-02,154.52,151.4
2021-05-03,157.0,150.84
2021-05-04,164.84,164.84
2021-05-05,173.07,173.07
2021-05-06,181.7,181.7
2021-05-07,190.77,190.77
2021-05-08,193.94,193.94
2021-05-09,197.11,197.11
2021-05-10,200.28,200.28
2021-05-11,202.11,205.11
2021-05-12,192.64,206.54
2021-05-13,194.12,203.68
2021-05-14,195.6,200.83
2021-05-15,196.29,200.41
2021-05-16,196.98,200.0
2021-05-17,197.67,199.59
2021-05-18,202.11,202.01
2021-05-19,210.93,201.61
2021-05-20,214.73,210.88
2021-05-21,215.66,216.9
2021-05-22,216.65,218.37
2021-05-23,217.63,219.85
2021-05-24,218.62,221.33
2021-05-25,225.72,223.8
2021-05-26,224.09,227.74
2021-05-27,218.18,226.56
2021-05-28,213.84,221.83
2021-05-29,211.95,221.45
2021-05-30,210.06,221.07
2021-05-31,208.17,220.69
2021-06-01,202.6,209.8
2021-06-02,204.67,205.76
2021-06-03,209.11,208.02
2021-06-04,213.99,216.65
2021-06-05,221.12,218.28
2021-06-06,228.25,219.9
2021-06-07,235.38,221.53
2021-06-08,241.69,245.88
2021-06-09,235.78,245.49
2021-06-10,243.02,241.54
2021-06-11,241.2,246.47
2021-06-12,247.41,246.13
2021-06-13,253.62,245.78
2021-06-14,259.83,245.44
2021-06-15,258.55,260.27
2021-06-16,284.38,284.38
2021-06-17,291.13,305.63
2021-06-18,285.51,293.3
2021-06-19,289.97,289.46
2021-06-20,294.42,285.61
2021-06-21,298.87,281.77
2021-06-22,303.26,305.63
2021-06-23,309.27,308.58
2021-06-24,309.96,314.99
2021-06-25,303.6,312.97
2021-06-26,308.65,311.51
2021-06-27,313.69,310.05
2021-06-28,318.74,308.58
2021-06-29,321.35,322.39
2021-06-30,332.59,324.36
2021-07-01,334.76,338.8
2021-07-02,337.77,337.08
2021-07-03,335.5,339.34
2021-07-04,333.23,341.61
2021-07-05,330.96,343.88
2021-07-06,317.85,331.46
2021-07-07,312.33,322.39
2021-07-08,320.17,315.48
2021-07-09,317.9,325.24
2021-07-10,323.19,324.29
2021-07-11,328.48,323.34
2021-07-12,333.77,322.39
2021-07-13,345.26,339.98
2021-07-14,349.2,349.0
2021-07-15,352.16,353.93
2021-07-16,350.53,357.38
2021-07-17,351.78,356.56
2021-07-18,353.03,355.74
2021-07-19,354.28,354.92
2021-07-20,339.05,358.86
2021-07-21,343.51,349.03
2021-07-22,347.97,339.2
2021-07-23,342.4,354.43
2021-07-24,342.56,353.59
2021-07-25,342.73,352.75
2021-07-26,342.89,351.91
2021-07-27,348.91,348.02
2021-07-28,342.89,353.84
2021-07-29,338.06,345.06
2021-07-30,344.67,336.19
2021-07-31,348.94,339.15
2021-08-01,353.21,342.1
2021-08-02,357.48,345.06
2021-08-03,371.48,358.86
2021-08-04,364.38,372.07
2021-08-05,350.78,369.71
2021-08-06,342.55,361.72
2021-08-07,339.8,356.83
2021-08-08,337.06,351.93
2021-08-09,334.31,347.03
2021-08-10,317.6,341.12
2021-08-11,302.03,306.61
2021-08-12,317.11,310.56
2021-08-13,332.93,332.2
2021-08-14,327.4,330.24
2021-08-15,321.86,328.28
2021-08-16,316.32,326.33
2021-08-17,322.09,315.58
2021-08-18,319.58,328.94
2021-08-19,312.03,322.21
2021-08-20,304.49,315.48
2021-08-21,299.43,313.84
2021-08-22,294.37,312.2
2021-08-23,289.31,310.56
2021-08-24,289.51,278.27
2021-08-25,290.1,289.8
2021-08-26,284.87,290.84
2021-08-27,296.95,279.25
2021-08-28,301.88,285.79
2021-08-29,306.81,292.33
2021-08-30,311.74,298.87
2021-08-31,314.2,315.29
2021-09-01,307.65,317.31
2021-09-02,315.98,313.17
2021-09-03,317.9,316.47
2021-09-04,319.76,320.35
2021-09-05,321.61,324.23
2021-09-06,323.47,328.1
2021-09-07,313.12,323.37
2021-09-08,313.76,320.41
2021-09-09,310.85,319.43
2021-09-10,310.36,318.85
2021-09-11,309.86,318.27
2021-09-12,309.37,317.69
2021-09-13,308.88,317.11
2021-09-14,307.06,310.56
2021-09-15,301.04,309.03
2021-09-16,303.85,301.04
2021-09-17,299.07,311.44
2021-09-18,295.93,307.53
2021-09-19,292.79,303.62
2021-09-20,289.65,299.71
2021-09-21,288.47,284.92
2021-09-22,301.96,301.47
2021-09-23,300.52,313.42
2021-09-24,298.89,297.65
2021-09-25,303.86,300.61
2021-09-26,308.84,303.57
2021-09-27,313.82,306.53
2021-09-28,329.34,315.45
2021-09-29,344.52,337.72
2021-09-30,348.04,347.89
2021-10-01,336.33,347.0
2021-10-02,341.94,345.74
2021-10-03,347.54,344.49
2021-10-04,353.15,343.23
2021-10-05,370.81,353.15
2021-10-06,389.31,386.88
2021-10-07,381.02,410.68
2021-10-08,387.52,384.1
2021-10-09,383.85,387.17
2021-10-10,380.18,390.25
2021-10-11,376.51,393.32
2021-10-12,368.13,372.0
2021-10-13,359.65,365.35
2021-10-14,365.6,364.95
2021-10-15,365.49,366.22
2021-10-16,365.38,367.48
2021-10-17,365.26,368.75
2021-10-18,365.15,370.01
2021-10-19,348.68,370.61
2021-10-20,326.07,352.16
2021-10-21,330.04,329.79
2021-10-22,323.74,335.19
2021-10-23,325.7,335.62
2021-10-24,327.67,336.05
2021-10-25,329.64,336.48
2021-10-26,328.55,332.32
2021-10-27,320.81,328.4
2021-10-28,317.24,317.49
2021-10-29,308.96,312.97
2021-10-30,312.38,313.47
2021-10-31,315.8,313.97
2021-11-01,319.22,314.46
2021-11-02,335.14,326.07
2021-11-03,349.97,342.24
2021-11-04,351.31,357.07
2021-11-05,355.88,357.05
2021-11-06,360.44,357.04
2021-11-07,365.0,357.03
2021-11-08,369.57,357.02
2021-11-09,376.61,372.0
2021-11-10,395.8,377.95
2021-11-11,381.17,399.77
2021-11-12,370.26,385.59
2021-11-13,377.6,370.43
