Date,Open,Close
2023-01-01,592.37,601.21
2023-01-02,590.53,600.43
2023-01-03,595.66,596.45
2023-01-04,594.96,597.45
2023-01-05,592.12,592.22
2023-01-06,582.67,590.68
2023-01-07,581.16,591.14
2023-01-08,579.65,591.61
2023-01-09,578.14,592.07
2023-01-10,573.01,583.76
2023-01-11,602.87,573.01
2023-01-12,603.12,602.87
2023-01-13,585.7,601.63
2023-01-14,588.61,598.28
2023-01-15,591.51,594.93
2023-01-16,594.41,591.58
2023-01-17,630.24,599.14
2023-01-18,634.47,628.0
2023-01-19,624.57,631.09
2023-01-20,615.66,630.54
2023-01-21,614.45,627.42
2023-01-22,613.24,624.3
2023-01-23,612.03,621.18
2023-01-24,613.12,612.67
2023-01-25,602.42,615.26
2023-01-26,596.7,611.18
2023-01-27,590.98,607.1
2023-01-28,592.5,600.47
2023-01-29,594.03,593.83
2023-01-30,595.56,587.2
2023-01-31,615.16,601.48
2023-02-01,599.84,616.21
2023-02-02,632.83,597.15
2023-02-03,638.2,641.93
2023-02-04,649.93,640.69
2023-02-05,661.66,639.45
2023-02-06,673.38,638.2
2023-02-07,678.41,676.77
2023-02-08,680.5,680.75
2023-02-09,688.11,683.14
2023-02-10,676.52,688.66
2023-02-11,673.4,685.69
2023-02-12,670.28,682.72
2023-02-13,667.16,679.75
2023-02-14,677.27,670.5
2023-02-15,668.71,687.42
2023-02-16,653.33,668.86
2023-02-17,643.18,656.71
2023-02-18,640.56,654.72
2023-02-19,637.94,652.73
2023-02-20,635.32,650.74
2023-02-21,638.35,637.46
2023-02-22,623.42,637.26
2023-02-23,635.81,625.31
2023-02-24,621.93,642.18
2023-02-25,619.58,634.8
2023-02-26,617.22,627.42
2023-02-27,614.86,620.04
2023-02-28,600.93,613.12
2023-03-01,609.34,603.22
2023-03-02,614.71,612.67
2023-03-03,622.78,621.83
2023-03-04,625.66,624.57
2023-03-05,628.55,627.3
2023-03-06,631.43,630.04
2023-03-07,629.97,632.48
2023-03-08,628.5,634.92
2023-03-09,632.98,623.03
2023-03-10,618.3,626.66
2023-03-11,614.65,623.9
2023-03-12,611.0,621.15
2023-03-13,607.35,618.4
2023-03-14,599.09,607.35
2023-03-15,589.63,605.11
2023-03-16,590.68,587.2
2023-03-17,592.47,593.91
2023-03-18,589.97,593.27
2023-03-19,587.46,592.62
2023-03-20,584.96,591.97
2023-03-21,582.07,588.14
2023-03-22,589.04,582.37
2023-03-23,586.05,591.48
2023-03-24,578.19,583.51
2023-03-25,569.58,582.17
2023-03-26,560.97,580.83
2023-03-27,552.36,579.48
2023-03-28,548.58,555.35
2023-03-29,537.14,556.79
2023-03-30,551.99,549.6
2023-03-31,566.84,542.41
2023-04-01,583.25,551.8
2023-04-02,599.65,561.19
2023-04-03,616.06,570.58
2023-04-04,611.03,594.19
2023-04-05,606.01,617.8
2023-04-06,595.95,606.11
2023-04-07,592.56,603.19
2023-04-08,589.16,600.28
2023-04-09,585.77,597.37
2023-04-10,582.37,594.46
2023-04-11,587.05,582.37
2023-04-12,588.94,588.59
2023-04-13,593.62,592.62
2023-04-14,593.93,593.75
2023-04-15,594.24,594.88
2023-04-16,594.55,596.02
2023-04-17,594.86,597.15
2023-04-18,593.22,595.36
2023-04-19,595.21,595.36
2023-04-20,597.99,595.21
2023-04-21,588.64,604.41
2023-04-22,597.63,600.23
2023-04-23,606.62,596.05
2023-04-24,615.61,591.87
2023-04-25,617.85,616.76
2023-04-26,617.55,617.85
2023-04-27,615.61,620.94
2023-04-28,621.33,618.99
2023-04-29,624.73,621.0
2023-04-30,628.13,623.0
2023-05-01,631.52,625.0
2023-05-02,634.92,627.01
2023-05-03,626.16,633.97
2023-05-04,628.85,623.52
2023-05-05,622.03,625.81
2023-05-06,626.59,626.31
2023-05-07,631.15,626.81
2023-05-08,635.71,627.3
2023-05-09,624.52,643.23
2023-05-10,638.35,626.51
2023-05-11,631.63,629.0
2023-05-12,622.33,631.98
2023-05-13,621.08,629.1
2023-05-14,619.84,626.21
2023-05-15,618.6,623.32
2023-05-16,617.8,623.32
2023-05-17,653.18,621.13
2023-05-18,666.42,660.84
2023-05-19,668.21,669.8
2023-05-20,672.22,669.14
2023-05-21,676.24,668.47
2023-05-22,680.25,667.81
2023-05-23,667.56,685.73
2023-05-24,620.14,612.08
2023-05-25,621.13,622.03
2023-05-26,596.35,628.25
2023-05-27,598.63,618.98
2023-05-28,600.9,609.71
2023-05-29,603.17,600.43
2023-05-30,601.48,606.5
2023-05-31,598.54,594.21
2023-06-01,597.9,603.02
2023-06-02,595.16,601.43
2023-06-03,599.16,601.66
2023-06-04,603.15,601.89
2023-06-05,607.15,602.13
2023-06-06,618.15,609.34
2023-06-07,610.29,620.04
2023-06-08,599.64,614.47
2023-06-09,603.12,601.13
2023-06-10,604.08,602.34
2023-06-11,605.04,603.55
2023-06-12,606.01,604.76
2023-06-13,620.94,617.05
2023-06-14,615.51,629.99
2023-06-15,607.35,619.39
2023-06-16,610.78,608.1
2023-06-17,611.23,610.92
2023-06-18,611.68,613.74
2023-06-19,612.13,616.56
2023-06-20,614.02,614.32
2023-06-21,608.2,612.33
2023-06-22,612.67,608.2
2023-06-23,603.87,609.64
2023-06-24,604.18,608.89
2023-06-25,604.5,608.15
2023-06-26,604.81,607.4
2023-06-27,627.06,604.81
2023-06-28,623.17,633.92
2023-06-29,627.63,629.37
2023-06-30,632.08,624.82
2023-07-01,628.45,627.24
2023-07-02,624.82,629.66
2023-07-03,621.18,632.08
2023-07-04,613.97,617.6
2023-07-05,614.62,613.07
2023-07-06,606.95,615.56
2023-07-07,604.46,615.86
2023-07-08,607.53,614.25
2023-07-09,610.6,612.64
2023-07-10,613.67,611.03
2023-07-11,614.42,620.69
2023-07-12,626.06,615.41
2023-07-13,663.33,634.97
2023-07-14,677.91,668.06
2023-07-15,703.91,673.95
2023-07-16,729.9,679.84
2023-07-17,755.89,685.73
2023-07-18,804.56,767.34
2023-07-19,817.7,813.12
2023-07-20,779.33,816.1
2023-07-21,798.34,784.26
2023-07-22,807.78,793.1
2023-07-23,817.21,801.94
2023-07-24,826.65,810.78
2023-07-25,801.08,830.24
2023-07-26,798.19,798.69
2023-07-27,836.11,804.56
2023-07-28,823.42,848.9
2023-07-29,826.97,840.92
2023-07-30,830.52,832.94
2023-07-31,834.07,824.96
2023-08-01,829.94,843.97
2023-08-02,817.99,830.73
2023-08-03,871.59,821.08
2023-08-04,854.22,874.03
2023-08-05,848.47,868.69
2023-08-06,842.71,863.34
2023-08-07,836.95,858.0
2023-08-08,846.56,836.9
2023-08-09,833.87,854.82
2023-08-10,834.42,839.24
2023-08-11,822.82,837.5
2023-08-12,816.47,830.73
2023-08-13,810.12,823.97
2023-08-14,803.76,817.2
2023-08-15,829.19,816.5
2023-08-16,854.62,815.8
2023-08-17,828.2,862.08
2023-08-18,817.6,829.04
2023-08-19,850.44,827.0
2023-08-20,883.28,824.96
2023-08-21,916.13,822.92
2023-08-22,913.04,935.53
2023-08-23,898.11,917.42
2023-08-24,883.23,906.12
2023-08-25,888.91,890.65
2023-08-26,909.42,893.82
2023-08-27,929.94,896.98
2023-08-28,950.46,900.15
2023-08-29,932.55,945.49
2023-08-30,936.68,940.01
2023-08-31,935.83,940.51
2023-09-01,1041.48,944.69
2023-09-02,1050.37,979.69
2023-09-03,1059.26,1014.69
2023-09-04,1068.15,1049.69
2023-09-05,1020.68,1080.74
2023-09-06,1014.06,1025.06
2023-09-07,1063.52,1024.01
2023-09-08,1036.19,1066.02
2023-09-09,1039.15,1056.51
2023-09-10,1042.11,1047.0
2023-09-11,1045.07,1037.48
2023-09-12,932.89,1057.79
2023-09-13,911.09,936.48
2023-09-14,927.45,924.91
2023-09-15,898.97,939.87
2023-09-16,891.95,930.15
2023-09-17,884.94,920.42
2023-09-18,877.92,910.69
2023-09-19,882.93,895.18
2023-09-20,887.95,879.67
2023-09-21,887.0,887.85
2023-09-22,891.79,892.84
2023-09-23,890.16,892.5
2023-09-24,888.53,892.17
2023-09-25,886.9,891.84
2023-09-26,903.66,895.63
2023-09-27,900.22,908.8
2023-09-28,887.15,907.8
2023-09-29,896.23,893.78
2023-09-30,893.26,894.1
2023-10-01,890.29,894.41
2023-10-02,887.32,894.72
2023-10-03,884.36,895.03
2023-10-04,871.64,883.86
2023-10-05,881.51,877.77
2023-10-06,919.97,887.55
2023-10-07,916.28,897.94
2023-10-08,912.59,908.33
2023-10-09,908.9,918.72
2023-10-10,914.03,918.47
2023-10-11,917.33,919.87
2023-10-12,926.8,922.66
2023-10-13,940.02,930.74
2023-10-14,935.3,937.89
2023-10-15,930.58,945.04
2023-10-16,925.86,952.19
2023-10-17,929.4,938.72
2023-10-18,912.09,927.75
2023-10-19,905.9,911.79
2023-10-20,892.44,905.8
2023-10-21,879.5,901.46
2023-10-22,866.57,897.13
2023-10-23,853.63,892.79
2023-10-24,847.12,873.21
2023-10-25,840.61,853.63
2023-10-26,877.42,830.99
2023-10-27,879.87,881.66
2023-10-28,874.41,882.73
2023-10-29,868.96,883.79
2023-10-30,863.51,884.85
2023-10-31,859.57,867.35
2023-11-01,850.09,860.02
2023-11-02,860.51,855.63
2023-11-03,861.96,865.9
2023-11-04,866.88,866.75
2023-11-05,871.8,867.6
2023-11-06,876.72,868.44
2023-11-07,887.85,879.87
2023-11-08,897.77,895.83
2023-11-09,899.22,905.8
2023-11-10,890.09,904.81
