Date,Open,Close
2022-01-01,323.35,324.77
2022-01-02,324.8,323.83
2022-01-03,326.25,322.9
2022-01-04,327.4,326.9
2022-01-05,325.9,328.4
2022-01-06,325.25,324.8
2022-01-07,327.65,325.25
2022-01-08,328.17,326.6
2022-01-09,328.68,327.95
2022-01-10,329.2,329.3
2022-01-11,330.8,329.45
2022-01-12,349.3,331.0
2022-01-13,339.55,351.5
2022-01-14,336.3,333.0
2022-01-15,337.4,333.62
2022-01-16,338.5,334.23
2022-01-17,339.6,334.85
2022-01-18,343.65,339.6
2022-01-19,349.0,350.0
2022-01-20,343.5,346.25
2022-01-21,336.95,341.7
2022-01-22,331.15,339.6
2022-01-23,325.35,337.5
2022-01-24,319.55,335.4
2022-01-25,323.5,321.15
2022-01-26,323.15,321.12
2022-01-27,322.8,321.1
2022-01-28,323.75,324.9
2022-01-29,323.58,325.27
2022-01-30,323.42,325.63
2022-01-31,323.25,326.0
2022-02-01,333.45,325.35
2022-02-02,345.8,335.45
2022-02-03,342.15,345.95
2022-02-04,339.85,341.55
2022-02-05,338.72,340.97
2022-02-06,337.58,340.38
2022-02-07,336.45,339.8
2022-02-08,332.75,336.5
2022-02-09,336.0,332.75
2022-02-10,343.45,335.15
2022-02-11,334.5,338.0
2022-02-12,325.28,334.67
2022-02-13,316.07,331.33
2022-02-14,306.85,328.0
2022-02-15,314.0,308.4
2022-02-16,315.7,315.6
2022-02-17,323.9,317.3
2022-02-18,312.85,322.0
2022-02-19,309.0,319.47
2022-02-20,305.15,316.93
2022-02-21,301.3,314.4
2022-02-22,291.05,290.0
2022-02-23,297.0,292.95
2022-02-24,264.75,285.0
2022-02-25,282.55,274.45
2022-02-26,281.45,276.3
2022-02-27,280.35,278.15
2022-02-28,279.25,280.0
2022-03-01,278.05,279.0
2022-03-02,276.85,278.0
2022-03-03,282.95,279.45
2022-03-04,277.7,280.0
2022-03-05,274.42,277.75
2022-03-06,271.13,275.5
2022-03-07,267.85,273.25
2022-03-08,270.9,269.2
2022-03-09,279.25,272.3
2022-03-10,279.4,283.2
2022-03-11,282.4,286.4
2022-03-12,284.08,285.55
2022-03-13,285.77,284.7
2022-03-14,287.45,283.85
2022-03-15,282.2,288.65
2022-03-16,286.5,284.3
2022-03-17,287.8,289.2
2022-03-18,287.89,288.65
2022-03-19,287.97,288.1
2022-03-20,288.06,287.55
2022-03-21,288.15,287.0
2022-03-22,286.1,289.55
2022-03-23,290.9,287.55
2022-03-24,286.15,286.0
2022-03-25,280.1,287.0
2022-03-26,278.55,285.17
2022-03-27,277.0,283.33
2022-03-28,275.45,281.5
