Date,Open,Close
2020-01-01,317.2,320.2
2020-01-02,333.2,318.9
2020-01-03,322.35,333.2
2020-01-04,319.8,328.7
2020-01-05,317.25,324.2
2020-01-06,314.7,319.7
2020-01-07,321.1,316.7
2020-01-08,323.35,318.0
2020-01-09,328.35,329.5
2020-01-10,326.25,329.0
2020-01-11,330.8,328.4
2020-01-12,335.35,327.8
2020-01-13,339.9,327.2
2020-01-14,334.55,341.0
2020-01-15,339.95,334.95
2020-01-16,343.75,340.6
2020-01-17,340.65,345.8
2020-01-18,335.73,344.3
2020-01-19,330.82,342.8
2020-01-20,325.9,341.3
2020-01-21,324.65,324.8
2020-01-22,321.55,326.15
2020-01-23,324.05,321.5
2020-01-24,323.75,324.8
2020-01-25,322.58,323.77
2020-01-26,321.42,322.73
2020-01-27,320.25,321.7
2020-01-28,321.8,321.0
2020-01-29,319.25,324.7
2020-01-30,320.65,320.65
2020-01-31,320.05,323.65
2020-02-01,320.08,321.28
2020-02-02,320.12,318.92
2020-02-03,320.15,316.55
2020-02-04,318.0,320.2
2020-02-05,325.35,318.1
2020-02-06,329.4,335.0
2020-02-07,323.15,329.65
2020-02-08,323.08,326.17
2020-02-09,323.02,322.68
2020-02-10,322.95,319.2
2020-02-11,324.85,325.0
2020-02-12,320.4,326.15
2020-02-13,322.55,321.3
2020-02-14,319.55,323.4
2020-02-15,319.45,322.67
2020-02-16,319.35,321.93
2020-02-17,319.25,321.2
2020-02-18,320.05,315.1
2020-02-19,317.4,322.0
2020-02-20,319.55,317.8
2020-02-21,318.84,317.12
2020-02-22,318.12,316.45
2020-02-23,317.41,315.78
2020-02-24,316.7,315.1
2020-02-25,319.15,318.4
2020-02-26,319.75,319.0
2020-02-27,318.2,322.0
2020-02-28,306.25,310.05
2020-03-01,296.18,307.42
2020-03-02,291.15,306.1
2020-03-03,312.85,293.8
2020-03-04,322.2,313.0
2020-03-05,320.4,322.2
2020-03-06,301.95,306.15
2020-03-07,297.1,304.43
2020-03-08,292.25,302.72
2020-03-09,287.4,301.0
2020-03-10,293.18,294.0
2020-03-11,298.95,287.0
2020-03-12,280.85,290.6
2020-03-13,282.7,260.0
2020-03-14,279.72,262.43
2020-03-15,276.73,264.87
2020-03-16,273.75,267.3
2020-03-17,237.2,274.4
2020-03-18,219.15,235.0
2020-03-19,205.0,205.0
2020-03-20,230.0,205.0
2020-03-21,217.72,208.67
2020-03-22,205.43,212.33
2020-03-23,193.15,216.0
2020-03-24,163.1,196.0
2020-03-25,170.6,153.0
2020-03-26,187.65,170.0
2020-03-27,205.7,205.0
2020-03-28,212.15,208.65
2020-03-29,218.6,212.3
2020-03-30,225.05,215.95
2020-03-31,226.8,235.0
2020-04-01,238.0,228.4
2020-04-02,243.72,238.7
2020-04-03,249.45,249.0
2020-04-04,251.45,252.0
2020-04-05,253.45,255.0
2020-04-06,255.45,258.0
2020-04-07,257.45,261.0
2020-04-08,246.3,258.0
2020-04-09,241.15,254.05
2020-04-10,241.99,250.83
2020-04-11,242.82,247.6
2020-04-12,243.66,244.37
2020-04-13,244.5,241.15
2020-04-14,244.28,242.12
2020-04-15,244.05,243.1
2020-04-16,243.0,242.55
2020-04-17,248.2,244.0
2020-04-18,248.27,246.67
2020-04-19,248.33,249.33
2020-04-20,248.4,252.0
2020-04-21,239.0,243.65
2020-04-22,238.4,236.0
2020-04-23,243.95,236.0
2020-04-24,243.0,244.85
2020-04-25,243.0,243.58
2020-04-26,243.0,242.32
2020-04-27,243.0,241.05
2020-04-28,243.35,245.0
2020-04-29,240.25,246.0
2020-04-30,244.1,245.85
2020-05-01,241.84,243.79
2020-05-02,239.58,241.73
2020-05-03,237.31,239.66
2020-05-04,235.05,237.6
2020-05-05,235.15,235.05
2020-05-06,235.25,237.0
2020-05-07,240.9,235.0
2020-05-08,238.1,242.05
2020-05-09,237.23,240.7
2020-05-10,236.37,239.35
2020-05-11,235.5,238.0
2020-05-12,238.15,239.05
2020-05-13,238.05,242.5
2020-05-14,239.65,239.95
2020-05-15,240.2,240.0
2020-05-16,240.13,241.13
2020-05-17,240.07,242.27
2020-05-18,240.0,243.4
2020-05-19,233.25,239.15
2020-05-20,232.65,234.05
2020-05-21,233.15,234.5
2020-05-22,228.4,234.5
2020-05-23,228.94,232.2
2020-05-24,229.47,229.9
2020-05-25,230.01,227.6
2020-05-26,230.55,225.3
2020-05-27,228.55,234.65
2020-05-28,231.5,230.55
2020-05-29,228.2,232.95
2020-05-30,231.17,232.97
2020-05-31,234.13,232.98
2020-06-01,237.1,233.0
2020-06-02,239.4,243.95
2020-06-03,239.2,243.25
2020-06-04,240.25,242.75
2020-06-05,288.3,253.0
2020-06-06,294.58,275.33
2020-06-07,300.87,297.67
2020-06-08,307.15,320.0
2020-06-09,294.4,307.0
2020-06-10,280.95,296.8
2020-06-11,280.05,281.0
2020-06-12,300.2,270.0
2020-06-13,295.78,281.67
2020-06-14,291.37,293.33
2020-06-15,286.95,305.0
2020-06-16,280.7,288.2
2020-06-17,275.3,279.5
2020-06-18,290.4,276.05
2020-06-19,290.05,292.65
2020-06-20,290.7,292.1
2020-06-21,291.35,291.55
2020-06-22,292.0,291.0
2020-06-23,334.05,293.0
2020-06-24,303.95,334.05
2020-06-25,307.0,303.0
2020-06-26,310.45,309.6
2020-06-27,306.42,309.73
2020-06-28,302.38,309.87
2020-06-29,298.35,310.0
2020-06-30,307.75,302.45
2020-07-01,308.2,307.85
2020-07-02,305.6,309.15
2020-07-03,304.2,306.0
2020-07-04,304.7,306.5
2020-07-05,305.2,307.0
2020-07-06,305.7,307.5
2020-07-07,303.9,307.7
2020-07-08,297.55,306.05
2020-07-09,298.6,300.4
2020-07-10,296.4,299.4
2020-07-11,299.97,298.28
2020-07-12,303.53,297.17
2020-07-13,307.1,296.05
2020-07-14,359.55,339.8
2020-07-15,310.8,348.9
2020-07-16,328.25,312.05
2020-07-17,322.9,331.0
2020-07-18,321.67,328.63
2020-07-19,320.43,326.27
2020-07-20,319.2,323.9
2020-07-21,309.05,319.05
2020-07-22,301.5,309.95
2020-07-23,307.05,300.6
2020-07-24,305.15,305.4
2020-07-25,301.32,306.23
2020-07-26,297.48,307.07
2020-07-27,293.65,307.9
2020-07-28,309.3,295.0
2020-07-29,309.3,313.5
2020-07-30,305.7,313.9
2020-07-31,297.45,307.05
2020-08-01,300.08,304.03
2020-08-02,302.72,301.02
2020-08-03,305.35,298.0
2020-08-04,308.1,308.15
2020-08-05,307.55,310.85
2020-08-06,308.5,310.05
2020-08-07,315.25,309.8
2020-08-08,315.05,313.23
2020-08-09,314.85,316.67
2020-08-10,314.65,320.1
2020-08-11,309.45,317.6
2020-08-12,309.5,308.7
2020-08-13,313.25,311.9
2020-08-14,310.55,315.6
2020-08-15,309.67,314.07
2020-08-16,308.78,312.53
2020-08-17,307.9,311.0
2020-08-18,306.45,310.05
2020-08-19,307.2,308.95
2020-08-20,307.45,305.35
2020-08-21,320.9,309.3
2020-08-22,319.15,314.0
2020-08-23,317.4,318.7
2020-08-24,315.65,323.4
2020-08-25,310.35,317.0
2020-08-26,311.25,310.0
2020-08-27,334.8,312.8
2020-08-28,318.4,337.0
2020-08-29,314.27,331.33
2020-08-30,310.13,325.67
2020-08-31,306.0,320.0
2020-09-01,300.9,306.0
2020-09-02,308.15,302.45
2020-09-03,307.2,307.0
2020-09-04,300.75,303.0
2020-09-05,301.08,302.73
2020-09-06,301.42,302.47
2020-09-07,301.75,302.2
2020-09-08,298.8,302.0
2020-09-09,293.2,296.1
2020-09-10,299.6,294.7
2020-09-11,299.65,300.95
2020-09-12,298.65,301.3
2020-09-13,297.65,301.65
2020-09-14,296.65,302.0
2020-09-15,299.75,298.0
2020-09-16,298.35,301.0
2020-09-17,297.15,297.45
2020-09-18,295.75,298.4
2020-09-19,291.65,297.8
2020-09-20,287.55,297.2
2020-09-21,283.45,296.6
2020-09-22,273.9,286.0
2020-09-23,270.1,278.0
2020-09-24,262.55,265.0
2020-09-25,266.9,263.9
2020-09-26,272.17,266.07
2020-09-27,277.43,268.23
2020-09-28,282.7,270.4
2020-09-29,280.0,284.15
2020-09-30,278.9,281.4
2020-10-01,275.4,282.0
2020-10-02,279.5,280.7
2020-10-03,283.6,279.4
2020-10-04,287.7,278.1
2020-10-05,291.8,276.8
2020-10-06,305.0,292.0
2020-10-07,295.2,305.0
2020-10-08,289.2,301.6
2020-10-09,285.25,290.35
2020-10-10,281.88,289.12
2020-10-11,278.52,287.88
2020-10-12,275.15,286.65
2020-10-13,273.25,276.55
2020-10-14,288.75,272.95
2020-10-15,278.5,289.5
2020-10-16,270.85,276.05
2020-10-17,271.88,274.78
2020-10-18,272.92,273.52
2020-10-19,273.95,272.25
2020-10-20,273.35,274.35
2020-10-21,274.9,274.7
2020-10-22,273.8,275.75
2020-10-23,276.0,276.0
2020-10-24,273.95,274.83
2020-10-25,271.9,273.67
2020-10-26,269.85,272.5
2020-10-27,268.85,270.95
2020-10-28,268.55,270.2
2020-10-29,264.3,269.8
2020-10-30,265.15,264.0
2020-10-31,264.88,264.82
2020-11-01,264.62,265.63
2020-11-02,264.35,266.45
2020-11-03,262.6,264.2
2020-11-04,257.25,262.55
2020-11-05,269.6,260.0
2020-11-06,273.5,270.95
2020-11-07,272.57,272.27
2020-11-08,271.63,273.58
2020-11-09,270.7,274.9
2020-11-10,268.4,272.1
2020-11-11,281.6,275.0
2020-11-12,279.45,283.0
2020-11-13,279.55,277.9
2020-11-14,280.05,276.75
2020-11-15,280.33,277.37
2020-11-16,280.62,277.98
2020-11-17,280.9,278.6
2020-11-18,283.45,280.6
2020-11-19,269.95,280.6
2020-11-20,273.55,271.2
2020-11-21,274.1,272.78
2020-11-22,274.65,274.37
2020-11-23,275.2,275.95
2020-11-24,277.2,277.1
2020-11-25,273.05,278.6
2020-11-26,273.95,275.65
2020-11-27,274.75,275.3
2020-11-28,278.11,275.47
2020-11-29,281.48,275.65
2020-11-30,284.84,275.82
2020-12-01,288.2,276.0
2020-12-02,281.35,290.7
2020-12-03,287.6,283.85
2020-12-04,293.95,292.25
2020-12-05,293.23,292.8
2020-12-06,292.52,293.35
2020-12-07,291.8,293.9
2020-12-08,290.3,292.2
2020-12-09,313.3,290.3
2020-12-10,300.45,311.2
2020-12-11,294.75,300.0
2020-12-12,293.23,298.97
2020-12-13,291.72,297.93
2020-12-14,290.2,296.9
2020-12-15,303.9,290.2
2020-12-16,305.25,305.9
2020-12-17,299.5,305.25
2020-12-18,295.65,299.5
2020-12-19,290.25,297.83
2020-12-20,284.85,296.17
2020-12-21,279.45,294.5
2020-12-22,283.75,276.1
2020-12-23,291.4,284.85
2020-12-24,290.05,293.0
2020-12-25,291.16,292.32
2020-12-26,292.27,291.65
2020-12-27,293.39,290.97
2020-12-28,294.5,290.3
2020-12-29,291.75,294.9
2020-12-30,298.15,292.5
2020-12-31,297.95,299.6
