Date,Open,Close
2025-01-01,678.15,684.7
2025-01-02,685.6,679.05
2025-01-03,669.3,686.95
2025-01-04,653.63,682.0
2025-01-05,637.97,677.05
2025-01-06,622.3,672.1
2025-01-07,638.1,625.05
2025-01-08,625.4,635.0
2025-01-09,609.5,624.0
2025-01-10,586.75,609.5
2025-01-11,575.2,601.68
2025-01-12,563.65,593.87
2025-01-13,552.1,586.05
2025-01-14,571.15,559.95
2025-01-15,591.5,576.2
2025-01-16,592.7,591.2
2025-01-17,589.15,592.35
2025-01-18,593.73,592.17
2025-01-19,598.32,591.98
2025-01-20,602.9,591.8
2025-01-21,588.7,606.9
2025-01-22,591.45,590.0
2025-01-23,582.9,591.8
2025-01-24,567.35,577.0
2025-01-25,557.1,571.83
2025-01-26,546.85,566.67
2025-01-27,536.6,561.5
2025-01-28,523.95,540.05
2025-01-29,540.75,531.0
2025-01-30,540.8,543.4
2025-01-31,550.7,543.2
2025-02-01,538.7,552.5
2025-02-02,535.0,543.85
2025-02-03,531.3,535.2
2025-02-04,543.65,533.0
2025-02-05,563.75,545.8
2025-02-06,574.45,577.0
2025-02-07,559.5,574.5
2025-02-08,552.77,569.82
2025-02-09,546.03,565.13
2025-02-10,539.3,560.45
2025-02-11,513.2,532.3
2025-02-12,499.3,519.75
2025-02-13,494.9,495.5
2025-02-14,465.35,490.5
2025-02-15,461.32,480.35
2025-02-16,457.28,470.2
2025-02-17,453.25,460.05
2025-02-18,439.65,453.25
2025-02-19,451.65,433.05
2025-02-20,460.6,456.0
2025-02-21,456.25,459.65
2025-02-22,455.22,458.77
2025-02-23,454.18,457.88
2025-02-24,453.15,457.0
2025-02-25,449.4,453.15
2025-02-26,443.38,451.07
2025-02-27,437.35,449.0
2025-02-28,424.0,435.1
2025-03-01,420.02,431.4
2025-03-02,416.03,427.7
2025-03-03,412.05,424.0
2025-03-04,413.4,412.0
2025-03-05,432.75,410.3
2025-03-06,451.1,435.05
2025-03-07,478.75,446.75
2025-03-08,472.97,456.33
2025-03-09,467.18,465.92
2025-03-10,461.4,475.5
2025-03-11,462.8,451.05
2025-03-12,452.3,462.0
2025-03-13,437.35,454.4
2025-03-14,434.11,450.9
2025-03-15,430.88,447.4
2025-03-16,427.64,443.9
2025-03-17,424.4,440.4
2025-03-18,424.4,424.4
2025-03-19,470.55,445.1
2025-03-20,482.55,467.05
2025-03-21,497.1,482.0
2025-03-22,497.03,489.83
2025-03-23,496.97,497.67
2025-03-24,496.9,505.5
2025-03-25,478.45,496.9
2025-03-26,466.35,489.8
2025-03-27,486.4,466.35
2025-03-28,486.1,489.45
2025-03-29,488.34,488.34
2025-03-30,490.57,487.23
2025-03-31,492.81,486.11
2025-04-01,495.05,485.0
2025-04-02,505.35,496.0
2025-04-03,515.65,499.0
2025-04-04,491.45,512.0
2025-04-05,482.57,494.35
2025-04-06,473.68,476.7
2025-04-07,464.8,459.05
2025-04-08,485.75,472.1
2025-04-09,483.25,488.0
2025-04-10,488.82,493.1
2025-04-11,494.4,498.2
2025-04-12,498.12,499.04
2025-04-13,501.85,499.88
2025-04-14,505.57,500.71
2025-04-15,509.3,501.55
2025-04-16,521.2,507.1
2025-04-17,525.55,521.3
2025-04-18,527.36,523.2
2025-04-19,529.17,525.1
2025-04-20,530.99,527.0
2025-04-21,532.8,528.9
2025-04-22,527.1,533.8
2025-04-23,522.05,529.5
2025-04-24,520.7,522.0
2025-04-25,497.25,517.7
2025-04-26,496.9,510.7
2025-04-27,496.55,503.7
2025-04-28,496.2,496.7
2025-04-29,499.5,502.1
2025-04-30,486.75,498.9
2025-05-01,489.73,492.88
2025-05-02,492.7,486.85
2025-05-03,497.62,490.57
2025-05-04,502.53,494.28
2025-05-05,507.45,498.0
2025-05-06,485.9,502.05
2025-05-07,494.05,481.25
2025-05-08,482.3,494.1
2025-05-09,477.4,468.9
2025-05-10,487.48,474.93
2025-05-11,497.57,480.97
2025-05-12,507.65,487.0
2025-05-13,511.35,510.9
2025-05-14,523.9,512.9
2025-05-15,531.0,524.9
2025-05-16,536.65,532.9
2025-05-17,541.63,534.62
2025-05-18,546.62,536.33
2025-05-19,551.6,538.05
2025-05-20,537.05,554.7
2025-05-21,540.35,540.8
2025-05-22,525.25,540.0
2025-05-23,520.3,526.7
2025-05-24,520.02,526.67
2025-05-25,519.73,526.63
2025-05-26,519.45,526.6
2025-05-27,511.45,520.0
2025-05-28,512.1,512.4
2025-05-29,512.1,518.0
2025-05-30,501.35,514.0
2025-05-31,501.15,509.28
2025-06-01,500.95,504.57
2025-06-02,500.75,499.85
2025-06-03,495.7,502.5
2025-06-04,500.85,493.7
2025-06-05,503.05,501.0
2025-06-06,512.35,506.7
2025-06-07,509.92,509.88
2025-06-08,507.48,513.07
2025-06-09,505.05,516.25
2025-06-10,502.75,510.1
2025-06-11,501.55,505.0
2025-06-12,486.7,502.2
2025-06-13,483.9,482.6
2025-06-14,484.68,483.93
2025-06-15,485.47,485.27
2025-06-16,486.25,486.6
2025-06-17,486.7,487.0
2025-06-18,491.4,486.7
2025-06-19,477.1,493.0
2025-06-20,480.1,475.7
2025-06-21,480.83,475.63
2025-06-22,481.57,475.57
2025-06-23,482.3,475.5
2025-06-24,481.65,487.5
2025-06-25,490.5,483.9
2025-06-26,491.6,490.45
2025-06-27,490.55,493.5
2025-06-28,493.07,493.32
2025-06-29,495.58,493.13
2025-06-30,498.1,492.95
2025-07-01,498.1,499.6
2025-07-02,492.95,499.3
2025-07-03,495.65,491.2
2025-07-04,493.1,496.2
2025-07-05,491.93,495.17
2025-07-06,490.77,494.13
2025-07-07,489.6,493.1
2025-07-08,498.95,493.0
2025-07-09,499.05,503.0
2025-07-10,498.35,501.8
2025-07-11,493.25,496.0
