Date,Open,Close
2021-01-01,298.7,299.35
2021-01-02,297.62,299.43
2021-01-03,296.53,299.52
2021-01-04,295.45,299.6
2021-01-05,299.4,292.5
2021-01-06,293.75,300.9
2021-01-07,301.45,295.0
2021-01-08,302.1,304.0
2021-01-09,303.07,303.5
2021-01-10,304.03,303.0
2021-01-11,305.0,302.5
2021-01-12,306.4,306.8
2021-01-13,307.65,308.9
2021-01-14,302.95,309.6
2021-01-15,293.9,301.5
2021-01-16,292.08,299.3
2021-01-17,290.27,297.1
2021-01-18,288.45,294.9
2021-01-19,289.6,291.85
2021-01-20,294.65,290.15
2021-01-21,286.1,296.15
2021-01-22,279.3,285.75
2021-01-23,276.8,285.32
2021-01-24,274.3,284.88
2021-01-25,271.8,284.45
2021-01-26,272.1,280.25
2021-01-27,272.4,276.05
2021-01-28,274.65,268.8
2021-01-29,271.0,275.95
2021-01-30,273.78,274.77
2021-01-31,276.57,273.58
2021-02-01,279.35,272.4
2021-02-02,282.45,281.0
2021-02-03,283.4,283.8
2021-02-04,286.2,284.05
2021-02-05,285.85,287.6
2021-02-06,286.77,287.5
2021-02-07,287.68,287.4
2021-02-08,288.6,287.3
2021-02-09,281.55,285.55
2021-02-10,280.0,281.55
2021-02-11,283.95,281.2
2021-02-12,284.05,284.15
2021-02-13,282.33,284.13
2021-02-14,280.62,284.12
2021-02-15,278.9,284.1
2021-02-16,288.05,278.0
2021-02-17,283.65,285.9
2021-02-18,285.35,284.05
2021-02-19,286.4,284.5
2021-02-20,284.15,285.62
2021-02-21,281.9,286.73
2021-02-22,279.65,287.85
2021-02-23,281.45,281.05
2021-02-24,279.6,282.25
2021-02-25,282.7,280.8
2021-02-26,276.2,280.0
2021-02-27,278.68,279.5
2021-02-28,281.17,279.0
2021-03-01,283.65,278.5
2021-03-02,300.9,284.0
2021-03-03,317.9,302.0
2021-03-04,325.25,316.0
2021-03-05,315.1,326.45
2021-03-06,313.95,323.47
2021-03-07,312.8,320.48
2021-03-08,311.65,317.5
2021-03-09,320.05,313.2
2021-03-10,314.5,322.9
2021-03-11,312.4,319.5
2021-03-12,310.3,316.1
2021-03-13,310.35,314.9
2021-03-14,310.4,313.7
2021-03-15,310.45,312.5
2021-03-16,310.35,310.4
2021-03-17,309.9,311.85
2021-03-18,287.5,311.45
2021-03-19,284.4,286.7
2021-03-20,283.95,286.42
2021-03-21,283.5,286.13
2021-03-22,283.05,285.85
2021-03-23,284.35,283.2
2021-03-24,278.3,282.0
2021-03-25,271.45,276.0
2021-03-26,267.8,272.85
2021-03-27,269.67,274.14
2021-03-28,271.55,275.43
2021-03-29,273.42,276.71
2021-03-30,275.3,278.0
2021-03-31,275.5,274.05
2021-04-01,280.3,276.9
2021-04-02,279.56,278.11
2021-04-03,278.82,279.32
2021-04-04,278.09,280.54
2021-04-05,277.35,281.75
2021-04-06,278.95,278.75
2021-04-07,298.35,279.0
2021-04-08,300.9,298.35
2021-04-09,296.8,302.3
2021-04-10,289.53,299.23
2021-04-11,282.27,296.17
2021-04-12,275.0,293.1
2021-04-13,282.5,276.4
2021-04-14,279.62,278.45
2021-04-15,276.75,280.5
2021-04-16,276.2,280.0
2021-04-17,273.92,278.5
2021-04-18,271.63,277.0
2021-04-19,269.35,275.5
2021-04-20,272.3,270.7
2021-04-21,272.15,272.2
2021-04-22,272.0,273.7
2021-04-23,270.85,273.0
2021-04-24,271.1,272.67
2021-04-25,271.35,272.33
2021-04-26,271.6,272.0
2021-04-27,273.1,270.05
2021-04-28,327.7,274.5
2021-04-29,310.85,328.0
2021-04-30,298.9,306.8
2021-05-01,300.47,304.07
2021-05-02,302.03,301.33
2021-05-03,303.6,298.6
2021-05-04,297.65,305.7
2021-05-05,294.35,300.0
2021-05-06,294.2,296.45
2021-05-07,289.8,295.7
2021-05-08,291.35,294.62
2021-05-09,292.9,293.53
2021-05-10,294.45,292.45
2021-05-11,297.8,292.6
2021-05-12,298.3,299.5
2021-05-13,300.67,299.57
2021-05-14,303.05,299.65
2021-05-15,304.02,301.27
2021-05-16,304.98,302.88
2021-05-17,305.95,304.5
2021-05-18,336.95,307.0
2021-05-19,336.25,340.8
2021-05-20,330.45,337.7
2021-05-21,326.15,332.0
2021-05-22,324.72,330.5
2021-05-23,323.28,329.0
2021-05-24,321.85,327.5
2021-05-25,317.1,321.0
2021-05-26,312.9,318.45
2021-05-27,320.95,314.8
2021-05-28,317.05,322.8
2021-05-29,316.82,321.28
2021-05-30,316.58,319.77
2021-05-31,316.35,318.25
2021-06-01,318.05,317.95
2021-06-02,321.55,317.7
2021-06-03,320.5,323.4
2021-06-04,324.25,322.1
2021-06-05,326.63,323.53
2021-06-06,329.02,324.97
2021-06-07,331.4,326.4
2021-06-08,337.9,333.6
2021-06-09,346.9,339.6
2021-06-10,383.65,349.9
2021-06-11,374.2,385.8
2021-06-12,368.87,382.2
2021-06-13,363.53,378.6
2021-06-14,358.2,375.0
2021-06-15,361.1,365.0
2021-06-16,355.25,363.6
2021-06-17,365.25,360.2
2021-06-18,361.9,365.4
2021-06-19,370.53,360.27
2021-06-20,379.17,355.13
2021-06-21,387.8,350.0
2021-06-22,390.0,390.0
2021-06-23,407.5,390.1
2021-06-24,403.9,407.95
2021-06-25,395.0,405.6
2021-06-26,389.18,401.48
2021-06-27,383.37,397.37
2021-06-28,377.55,393.25
2021-06-29,368.65,379.8
2021-06-30,364.5,371.5
2021-07-01,359.5,366.4
2021-07-02,363.95,361.15
2021-07-03,368.62,363.1
2021-07-04,373.28,365.05
2021-07-05,377.95,367.0
2021-07-06,374.95,380.7
2021-07-07,375.45,380.5
2021-07-08,384.25,377.3
2021-07-09,385.7,385.9
2021-07-10,385.37,386.27
2021-07-11,385.03,386.63
2021-07-12,384.7,387.0
2021-07-13,387.05,388.0
2021-07-14,383.5,388.5
2021-07-15,392.4,385.8
2021-07-16,414.7,394.5
2021-07-17,417.52,399.67
2021-07-18,420.33,404.83
2021-07-19,423.15,410.0
2021-07-20,402.75,424.8
2021-07-21,405.2,415.38
2021-07-22,407.65,405.95
2021-07-23,397.95,409.35
2021-07-24,396.55,404.63
2021-07-25,395.15,399.92
