Date,Open,Close
2019-12-02,328.85,326.9
2019-12-03,325.0,329.9
2019-12-04,324.95,323.8
2019-12-05,329.55,323.6
2019-12-06,338.5,330.95
2019-12-07,342.72,333.8
2019-12-08,346.93,336.65
2019-12-09,351.15,339.5
2019-12-10,318.35,345.15
2019-12-11,329.9,316.95
2019-12-12,327.75,327.0
2019-12-13,324.7,328.5
2019-12-14,323.03,327.62
2019-12-15,321.37,326.73
2019-12-16,319.7,325.85
2019-12-17,325.9,321.5
2019-12-18,324.05,325.9
2019-12-19,322.95,324.4
2019-12-20,315.6,322.95
2019-12-21,318.8,320.53
2019-12-22,322.0,318.12
2019-12-23,325.2,315.7
2019-12-24,321.65,326.4
2019-12-25,322.27,324.65
2019-12-26,322.9,322.9
2019-12-27,320.2,323.0
2019-12-28,320.35,322.67
2019-12-29,320.5,322.33
2019-12-30,320.65,322.0
2019-12-31,319.45,321.45
