Date,Open,High,Low,Close
2015-07-06,32.09681882579115,34.56580488931355,30.763565974751685,31.11910057067871
2015-07-07,31.079595762912763,31.603021484375,30.610489919703568,30.86232566833496
2015-07-08,30.61542483293153,30.61542483293153,29.52907067179984,30.46234703063965
2015-07-09,30.516667209583478,32.88689344149238,29.627832608078496,31.099348068237305
2015-07-10,31.603026173926168,37.13355424741353,31.40550650686427,32.9264030456543
2015-07-13,33.069601130923516,36.34347541303823,33.069601130923516,34.65468978881836
2015-07-14,35.15835919961757,37.824864838140925,34.07200686451019,34.8719596862793
2015-07-15,34.56580841729751,35.55340294350601,31.74128746956134,32.748634338378906
2015-07-16,32.689370415376715,33.4695708306834,31.90917376744337,32.126441955566406
2015-07-17,31.65239946836875,32.590614893005764,31.65239946836875,32.062252044677734
2015-07-20,32.49185695870867,33.36093730995492,31.899298063905906,32.78319549560547
2015-07-21,32.788132769886154,33.77572710772987,32.19557390675587,32.565921783447266
2015-07-22,32.40297293539662,33.08441170073945,30.8129453822231,32.49679183959961
2015-07-23,32.985654452588435,33.68684557211348,32.29927664627716,33.183170318603516
2015-07-24,33.77573122910897,33.77573122910897,32.096819896436,32.94615173339844
2015-07-27,32.689373454147216,34.190517408977286,32.04743934826591,32.501731872558594
2015-07-28,32.59061728496645,33.55845940679877,32.59061728496645,32.965904235839844
2015-07-29,33.38069443205559,33.57821409195368,31.8005446876192,33.262184143066406
2015-07-30,33.380690972282096,34.94602723927584,33.28193303625599,33.548583984375
2015-07-31,34.36828311841983,35.32625085719021,34.07694458933933,34.8275146484375
2015-08-03,35.55339702905717,37.034788571934556,35.45463909981475,36.24965286254883
2015-08-04,36.25459065839757,40.195094095792605,35.5533995165465,39.82968521118164
2015-08-05,40.590130179878,41.38020874972505,39.80005537740479,40.02226638793945
2015-08-06,39.76054966081915,40.09633191405453,38.52112137718636,38.68901062011719
2015-08-07,38.02238461096955,38.51124278681739,37.03972923238185,38.13595962524414
2015-08-10,38.51617949007895,39.27168856191228,38.022382317129214,38.44704818725586
2015-08-11,38.027329747133415,38.21991038575107,37.0347961553064,37.577972412109375
2015-08-12,37.089106418383984,37.52858560633141,36.54099124827005,36.950843811035156
2015-08-13,37.0298548263812,37.91375235844248,36.24471900502103,37.034793853759766
2015-08-14,37.08918558131787,37.67264444091357,37.0842399597168,37.0842399597168
2015-08-17,38.364878900412634,38.56760788079628,36.39199847662958,37.405635833740234
2015-08-18,37.13368485851563,37.97426322771159,36.629340854921224,37.0842399597168
2015-08-19,37.08423872617201,38.913726327701625,37.08423872617201,37.73197555541992
2015-08-20,37.08918258768617,37.57869345937073,36.985347176868444,37.50452423095703
2015-08-21,35.10641396667395,37.578696640383384,34.384507878639276,37.400691986083984
2015-08-24,35.10641254238022,36.78756544677778,34.780069431936646,35.55636978149414
2015-08-25,35.600863386790216,39.55651487421135,32.634124771224364,36.40682601928711
2015-08-26,36.3919990499681,36.886455569050284,34.611956335753,36.421669006347656
2015-08-27,36.59472575196944,37.469912076321854,36.13982291574878,36.871620178222656
2015-08-28,37.27707665752068,37.282022278982694,35.60086936026708,35.724483489990234
2015-08-31,35.60087036132813,38.073153025309246,35.60087036132813,37.0842399597168
2015-09-01,35.971712687870664,37.57869641619479,35.853044176513684,37.158409118652344
2015-09-02,37.0842348657928,37.37102052079843,35.75414576810393,37.10895919799805
2015-09-03,37.08423688073417,37.57869337247729,37.08423688073417,37.34629821777344
2015-09-04,36.10521247868094,37.202906527726455,36.10521247868094,36.77273178100586
2015-09-07,36.14477004136337,36.93095785206111,35.40308527811076,35.46242141723633
2015-09-08,35.141023431336585,35.49703271621016,34.34989378295294,35.21024703979492
2015-09-09,35.15585504715626,36.886452730781144,35.15585504715626,36.38705062866211
2015-09-10,35.10641108449663,37.57869355523583,34.41417123820892,37.19796371459961
2015-09-11,37.57869588384293,38.36487994750104,37.09412682969356,38.068206787109375
2015-09-14,38.270935365564554,39.23512406967295,37.3957452134626,38.671443939208984
2015-09-15,38.56760870901663,39.35379276810042,37.92481372157147,38.290714263916016
2015-09-16,38.29070701537589,39.06205783636806,37.38090522563868,38.69121551513672
2015-09-18,38.102815723132366,39.34390256314606,37.57869305350267,37.64297103881836
2015-09-21,38.0583224336216,38.30555071626443,37.4798091576144,37.806148529052734
2015-09-22,39.25984920609517,39.69496959409298,37.583641872484804,39.556522369384766
2015-09-23,39.452683033463835,39.45762865454205,38.56760548064271,39.165897369384766
2015-09-24,39.55652032834534,40.04603121113557,39.358736972222864,39.55157470703125
2015-09-28,40.14986344161412,40.94099680339059,39.71474311055983,40.426761627197266
2015-09-29,39.36368227234214,40.47620939749899,38.745611647255,39.151065826416016
2015-09-30,38.57255172729492,39.03733826128825,35.96676392014197,38.57255172729492
2015-10-01,38.963172912597656,39.50707429700017,38.9582272914257,38.963172912597656
2015-10-05,41.03989255060982,41.03989255060982,35.79865401549467,39.269737243652344
2015-10-06,39.26479417937336,40.0509782377305,38.75550079345703,38.75550079345703
2015-10-07,39.55157753036949,39.556523152036625,37.57869699443479,38.424217224121094
2015-10-08,38.86427824053452,39.5565180610842,38.73571850056301,39.536739349365234
2015-10-09,39.65540787212993,40.545431038023565,39.067007230836914,39.769134521484375
2015-10-12,39.51202005871043,40.05097582385798,38.56760634890028,38.81483459472656
2015-10-13,40.05097654389172,41.039889544975466,39.907583706046125,40.545433044433594
2015-10-14,40.93111029882248,40.94100154181138,40.08559009865862,40.3080940246582
2015-10-15,39.75924915834846,41.534346190746824,39.75924915834846,40.3970947265625
2015-10-16,39.72957803033623,41.03988847716002,39.72957803033623,40.58004379272461
2015-10-19,40.74321568711459,41.50467913733041,39.77408141567728,41.212947845458984
2015-10-20,40.54543782556626,41.633240746071,39.91747965568666,40.81739044189453
2015-10-21,40.54543410914063,42.52326016324505,39.77408315520913,42.1375846862793
2015-10-23,42.02386145622095,42.0288070780327,39.35874093271215,40.72344207763672
2015-10-26,41.52446000644298,41.92991419996454,39.92241817334464,40.4465446472168
2015-10-27,40.34764876397842,41.78157333712987,39.85319227478161,41.203060150146484
2015-10-28,41.68268089041055,41.68268089041055,39.863080975294565,40.248756408691406
2015-10-29,40.347647101283044,41.13383484835766,39.645519820934574,40.59487533569336
2015-10-30,41.0398882069371,41.539290312475245,40.05097523809524,40.10536575317383
2015-11-02,41.034944836797855,41.633236763078145,40.1498672284449,41.58873748779297
2015-11-03,40.842108137603866,42.02880454996604,39.66035734675596,41.55412673950195
2015-11-04,41.336561950942425,44.40219446287294,40.05097582702483,40.980552673339844
2015-11-05,41.138778246028394,41.534344944941665,40.34764862060547,40.34764862060547
2015-11-06,40.54543242932436,42.023856287242545,40.149865725930454,40.90638732910156
2015-11-09,40.545429691985134,40.931105126934106,40.34764635364111,40.87177276611328
2015-11-10,40.64432181265041,41.92002045731875,39.35379007692373,39.576297760009766
2015-11-13,40.84210458592634,41.72223651873311,39.8482460026047,40.09547424316406
2015-11-16,40.149862781387256,41.336559032134396,40.149862781387256,40.55531692504883
2015-11-17,41.2327280530894,42.02880333571106,40.743217164628895,41.73707580566406
2015-11-18,41.094277857753,41.094277857753,40.5454308697964,40.68882369995117
2015-11-19,40.842108740948916,42.12769496816446,40.34765220952725,40.570159912109375
2015-11-20,40.842105647007465,42.31558765888003,40.34764915304272,41.52939987182617
2015-11-23,40.8421064909454,43.512172368008486,40.8421064909454,42.879268646240234
2015-11-24,42.87926729251595,44.10551727162755,42.5232580171598,43.44294738769531
2015-11-26,43.51217070706206,43.51217070706206,42.02880125113949,42.73587417602539
2015-11-27,43.80389980988322,44.50108529018322,42.63204031158012,42.72104263305664
2015-11-30,42.67654282416298,43.017719044443375,42.187031905102785,43.00783157348633
2015-12-01,44.105521068142245,44.40219800474548,43.31439137280951,43.517120361328125
2015-12-02,43.41328340493411,47.665608667598725,43.11660647883812,45.158714294433594
2015-12-03,44.797758636830935,45.98445500432656,44.792813015503654,45.3614387512207
2015-12-04,44.30824757811654,49.41598416438207,44.30330195680875,47.90789031982422
2015-12-07,47.90788744979778,51.81903996872648,47.90788744979778,50.726287841796875
2015-12-08,51.42347289382736,54.2913219295599,49.890658590895896,52.639835357666016
2015-12-09,52.90684112268221,55.18134008001777,50.5334486100865,50.973514556884766
2015-12-10,45.04498670546785,53.005735655763964,45.04498670546785,51.70037078857422
2015-12-11,50.78068395179958,53.19363422444885,50.78068395179958,52.348114013671875
2015-12-14,50.76090428977584,52.90684361246217,50.76090428977584,51.14657974243164
2015-12-15,53.005736107439276,53.59908618002035,50.92902028441493,52.25910949707031
2015-12-16,50.83013070192974,53.885872082519896,50.83013070192974,52.03660202026367
2015-12-17,52.412390032897115,52.412390032897115,51.92287914452331,52.26899719238281
2015-12-18,51.621265030594316,53.589200004436236,51.33447932368336,53.005741119384766
2015-12-21,53.401298612742785,57.45584014660076,53.401298612742785,55.102230072021484
2015-12-22,54.884669232232305,57.75251832269775,54.884669232232305,56.3878173828125
2015-12-23,57.45584409500701,67.6416510668177,56.466931089775194,60.595645904541016
2015-12-24,60.52147813782757,61.307662185239764,58.543652079548266,58.79582595825195
2015-12-28,58.84032963476476,62.25208059495883,54.8846772223436,56.10103988647461
2015-12-29,56.358153144093244,57.94041242430139,56.26915082380631,56.69932556152344
2015-12-30,57.950302817306586,58.34092392202365,55.47802020953064,55.730194091796875
2015-12-31,57.95030022566735,59.92812622343625,55.478017728456216,56.402652740478516
2016-01-01,55.8834743231449,62.0048484652269,55.8834743231449,61.07526779174805
2016-01-04,60.818149699430776,60.818149699430776,58.56342925920644,59.740234375
2016-01-05,59.23588943481445,59.33477922456059,58.55848268060207,59.23588943481445
2016-01-06,59.1370002178595,59.33478358428792,56.9218370765923,57.396514892578125
2016-01-07,57.2580618431281,57.84646248858157,55.58185467917923,56.3878173828125
2016-01-08,56.46693212882977,59.33478140573516,55.87358582373394,58.860103607177734
2016-01-11,58.6425374369279,59.230941851919766,57.65362448260398,58.15302658081055
2016-01-12,58.14808511697765,62.30152057656259,58.14808511697765,62.039459228515625
2016-01-13,62.301514411259,63.779941953497925,56.862493311863375,59.24577331542969
2016-01-14,59.33478000067183,60.31874737940993,57.45584379168906,58.95899200439453
2016-01-15,59.31500396468021,59.31500396468021,56.42243406359574,56.58560562133789
2016-01-18,55.39396205197719,55.57691231821499,53.391415455694165,54.97367477416992
2016-01-19,55.77469757033225,59.23589324789958,54.409996504046894,59.00349807739258
2016-01-20,58.6425359694813,58.6425359694813,54.592940088094664,55.00828170776367
2016-01-21,56.368040822876075,56.565824176735326,54.98356111826501,55.082454681396484
2016-01-22,58.444753312345775,59.23094106220099,55.379124703776675,56.654823303222656
2016-01-25,57.85141087935802,58.51892640425448,56.56582472540859,56.72899627685547
2016-01-27,57.37673437840377,57.37673437840377,55.28023981381306,56.47187805175781
2016-01-28,56.26915565990055,57.75252527723637,54.884675841425505,55.112125396728516
2016-01-29,53.50018916081311,55.67579840833455,53.50018916081311,55.0577278137207
2016-02-01,55.932922014489655,55.932922014489655,52.81784447887084,53.208465576171875
2016-02-02,53.58425053274063,55.76480166567707,52.41238730751671,52.69917297363281
2016-02-03,52.41238675449116,54.88466914857093,47.46782196633161,49.7423210144043
2016-02-04,50.63234674014214,51.912987274142864,49.05008366464797,49.3022575378418
2016-02-05,50.434567207279926,52.412393372271296,49.737381673366535,50.69662857055664
2016-02-08,49.445651357134395,51.39381122777471,48.1501739335121,50.503787994384766
2016-02-09,49.93021962120079,52.41238962074046,49.93021962120079,51.477867126464844
2016-02-10,50.929022308177906,52.28383213660779,49.346762929895114,50.17250442504883
2016-02-11,49.67309802009901,50.23183248996772,44.5010836407612,44.97576141357422
2016-02-12,44.006631179132775,46.3800240325869,43.70995801555199,45.841064453125
2016-02-15,48.55563108373053,50.52851540927939,45.62350362861172,47.6013298034668
2016-02-16,50.973517082600054,50.973517082600054,46.47890945751533,47.05742263793945
2016-02-17,44.83731612617071,49.33192395607907,44.83731612617071,47.685386657714844
2016-02-18,46.47891003080509,49.341813558795245,45.30210494340959,47.23542785644531
2016-02-19,46.973370863099625,47.66561076714189,45.49000125689648,45.860843658447266
2016-02-22,47.354098265100475,50.4197308880994,47.354098265100475,49.7126579284668
2016-02-23,48.47156904796088,48.47156904796088,47.66560632837629,47.77438735961914
2016-02-24,47.95733083788391,48.7534060375996,47.95733083788391,47.962276458740234
2016-02-25,50.33567258989072,50.33567258989072,43.912680017755456,45.39604949951172
2016-02-26,47.368938180644626,48.25895769182673,45.29221844307831,46.038848876953125
2016-02-29,45.93995907529392,48.89186145882954,45.93995907529392,48.67924499511719
2016-03-01,48.4567371809466,51.02790948158635,46.33057271404561,50.686737060546875
2016-03-02,50.9290173180433,50.9290173180433,49.544537668397204,49.7423210144043
2016-03-03,48.9709695491448,50.43456025685128,48.96602392814075,50.335670471191406
2016-03-04,50.43456487369009,51.32458811571676,47.63593916896481,48.43201446533203
2016-03-08,52.3975546976761,52.3975546976761,45.58888673747846,46.84480667114258
2016-03-09,48.06116752364393,48.85230089601291,47.07225458058621,47.93755340576172
2016-03-10,47.56671532549177,47.96228204721383,47.46782553126317,47.95733642578125
2016-03-11,48.45673830654233,48.45673830654233,46.97336876654614,47.01786804199219
2016-03-14,48.06117129215598,48.06117129215598,46.97336847845846,47.314544677734375
2016-03-15,48.06117259455666,49.050085641954155,46.52835812557132,47.28982162475586
2016-03-16,47.6656105780143,48.25895690917969,47.6656105780143,48.25895690917969
2016-03-17,48.45673784797656,49.24292188598073,47.566714623439964,48.160064697265625
2016-03-18,50.434563205202835,50.434563205202835,47.680440639893305,48.05622863769531
2016-03-21,49.05008202049088,49.98955010063652,46.58274520567552,48.4616813659668
2016-03-22,48.13039414133234,49.346760457165686,46.97336773626652,47.517269134521484
2016-03-23,47.66560865428472,48.94130736444892,47.467825294410574,47.48265838623047
2016-03-28,47.566714390692944,48.4567376108746,47.27004124143365,47.917781829833984
2016-03-29,49.05008425019337,49.44565096689001,47.67055390793248,48.7830810546875
2016-03-30,49.44565236987471,49.93516327206338,46.97336975138097,47.28982162475586
2016-03-31,47.576605723047685,49.9401072237141,47.576605723047685,49.237979888916016
2016-04-01,49.43081959860637,53.302415109675216,48.9511961639207,51.79926681518555
2016-04-04,52.41238831905317,54.39021429335707,52.41238831905317,54.3654899597168
2016-04-05,54.33582566464489,57.342122155388424,53.747421209681875,56.61032485961914
2016-04-06,56.66471223505302,58.24697524514882,53.89575668288985,55.24562454223633
2016-04-07,54.39021442693818,57.356953395680264,53.391413967319295,56.92183303833008
2016-04-08,56.368044182037465,57.35695723786269,55.824142755814385,55.99225616455078
2016-04-11,54.47921739851536,57.33717536900264,53.40130207608345,55.557132720947266
2016-04-12,57.33717611984608,57.34706736253578,55.30495957354604,55.81919479370117
2016-04-13,57.352005406261384,57.352005406261384,55.873581604158844,57.213558197021484
2016-04-18,57.24816999616394,61.29776972822459,54.19242883381119,59.99240493774414
2016-04-20,56.170259520968486,60.32369501412684,55.18134648795001,59.038108825683594
2016-04-21,58.350812881841065,59.91823908846359,58.345867260545944,59.66606521606445
2016-04-22,59.730343439163796,59.730343439163796,58.360696896595805,59.136993408203125
2016-04-25,59.32983848654665,59.32983848654665,57.505296440455375,58.96888732910156
2016-04-26,58.1480838274972,59.92318462970242,57.58440371752543,58.8106575012207
2016-04-27,58.34586504767306,60.02701784590029,57.97502268508192,58.41508865356445
2016-04-28,58.835376920469955,58.840322541662445,57.88602136130908,58.687042236328125
2016-04-29,57.85140862661715,60.02701791064586,57.85140862661715,59.57706069946289
2016-05-02,59.18644202722759,61.41149629550538,58.35081310059782,61.144493103027344
2016-05-03,61.347214154836024,61.411492137947086,57.8514070586819,58.662315368652344
2016-05-04,57.159170403199155,60.917039032787336,57.159170403199155,60.417640686035156
2016-05-05,57.653625703056086,61.31260446599112,57.653625703056086,58.43486785888672
2016-05-06,59.829236273113736,60.818149269363545,59.63145291938303,59.64628601074219
2016-05-09,61.21371507931591,61.21371507931591,59.532562255859375,59.532562255859375
2016-05-10,59.53256190020915,60.91209595419811,59.334778550559896,59.364444732666016
2016-05-11,60.3236905020497,60.3236905020497,59.3347775429997,59.86384582519531
2016-05-12,59.60178707454197,60.81320399285393,59.06282752688058,59.582008361816406
2016-05-13,61.07526204469588,61.31260281221361,59.582005152191456,60.996150970458984
2016-05-16,59.33972734083937,60.81815126240859,58.84032520509449,59.26061248779297
2016-05-17,59.829234917127685,61.29777128685994,59.53750740059956,60.209964752197266
2016-05-18,60.818147999300805,61.188990365150204,58.840322048104035,60.6005859375
2016-05-19,59.33478001423652,60.77365024033554,58.74143372305564,59.19138717651367
2016-05-20,59.334777376654635,60.32369033293221,58.54364776611328,58.54364776611328
2016-05-23,60.32369397157739,61.21371719487365,58.98866290903678,60.93187713623047
2016-05-24,61.10987348504661,61.411492234370556,60.323689506332514,60.828033447265625
2016-05-25,60.42258104432341,60.52147460490679,58.14808196455609,58.889766693115234
2016-05-26,60.32369414445034,63.78488971011553,58.64254125807507,62.642696380615234
2016-05-27,62.79597397456093,62.79597397456093,61.85650589290174,62.301517486572266
2016-05-30,63.7848889871609,64.37823528273113,60.22480366893202,60.44730758666992
2016-05-31,62.098790020274244,63.78488849592018,60.42752840844648,60.89231872558594
2016-06-01,61.015930536147735,62.756415690159436,60.32863632905415,61.648834228515625
2016-06-02,63.186596681509414,63.186596681509414,61.3620509866311,61.98012161254883
2016-06-03,62.30152112711428,62.30152112711428,61.05549236442968,61.28788375854492
2016-06-06,62.83553250772335,62.8454199778,58.776045122394294,59.329833984375
2016-06-07,61.302717856974205,62.29657269493458,59.92812563324316,60.556087493896484
2016-06-08,61.31261021058386,63.29043634640915,60.32369714267122,61.21866226196289
2016-06-09,61.11482049940568,63.29042977748753,60.69453324364527,63.2014274597168
2016-06-10,61.51533683402346,63.78489042682888,60.575868701163046,62.20757293701172
2016-06-13,61.80706470519353,62.88498006454826,59.88362915336022,62.14329528808594
2016-06-14,61.41149502015668,63.49316017874137,60.61047791455,60.862648010253906
2016-06-15,62.49434882184522,67.2361842458071,62.21250880342041,65.04574584960938
2016-06-16,64.03211379163507,65.16441580460601,62.2026263351212,62.6328010559082
2016-06-17,62.80586240657188,64.16562154177419,61.80706194539197,61.876285552978516
2016-06-20,61.831782722221774,64.2743988769599,61.831782722221774,63.66127014160156
2016-06-21,64.27440244622059,64.27934429503573,61.61422409105692,62.25701904296875
2016-06-22,61.658722163457696,63.270651360645594,61.60927726944409,62.672359466552734
2016-06-23,63.29043411724389,64.27934715032583,60.51158713621827,60.89726638793945
2016-06-24,60.42257884969909,65.26825374257925,59.334776129617495,64.05188751220703
2016-06-27,63.78488769540033,64.77380068292592,61.31260522658636,61.866397857666016
2016-06-28,61.312609458306696,61.312609458306696,59.33478334674842,59.868797302246094
2016-06-29,61.312604487099996,61.807060974899194,60.323691511501615,60.6005859375
2016-06-30,59.99240654044205,61.510387806340184,59.99240654044205,61.13954544067383
2016-07-01,62.00484885774766,63.77994974037638,61.31755459125017,62.3311882019043
2016-07-04,61.70817152569685,62.30646342653605,60.44730596591267,62.004844665527344
2016-07-05,61.999900509370036,62.30151927750581,60.818149770898536,61.831787109375
2016-07-07,61.32249703912943,62.94431762233898,61.31755518997249,61.81201171875
2016-07-08,60.83298601209594,65.84183305308522,60.83298601209594,64.36834716796875
2016-07-11,65.35230897429443,65.76270873871736,64.6650148012986,65.07047271728516
2016-07-12,64.41779196415038,66.2275045578172,63.38932154280106,63.977725982666016
2016-07-13,63.092648368382115,64.27934471765025,61.60927887489788,62.81575393676758
2016-07-14,62.81575189550467,63.98761511534164,62.603135457451636,62.81080627441406
2016-07-15,64.1804533545958,71.20173394276847,63.784886657063424,64.76390838623047
2016-07-18,65.06058091774278,71.00394958864585,64.4672346837733,65.12486267089844
2016-07-19,64.47218448614188,65.9604958754769,63.98266982170179,64.7540283203125
2016-07-20,66.25716553154214,68.67999916365342,64.08156012902617,67.7850341796875
2016-07-21,71.59730284098937,71.59730284098937,66.26211297105893,66.70217895507812
2016-07-22,66.00993814776021,69.22390517368112,66.00993814776021,68.97667694091797
2016-07-25,69.21897532114349,73.30812556745471,69.1200779750533,70.93968200683594
2016-07-26,72.19065623995417,73.30812532589374,69.22885879178675,69.377197265625
2016-07-27,69.92109792294833,79.40477030336335,67.59220440672325,73.06584167480469
2016-07-28,72.98177668646633,74.55908645995768,71.20173040833521,73.19438934326172
2016-07-29,75.6469107396437,75.65185258904144,72.46260933199447,72.89278411865234
2016-08-01,73.62457170906507,74.68765773805188,71.49841474070666,72.72960662841797
2016-08-02,74.11902664357915,74.11902664357915,70.99900732263573,72.74443817138672
2016-08-03,71.70113797259144,73.66413098038424,71.70113797259144,73.4218521118164
2016-08-04,74.45031833822213,74.46515142954026,72.44281862375016,74.02508544921875
2016-08-05,74.16352897331933,74.1734126705012,73.37733744855375,73.57017517089844
2016-08-08,73.67402042363064,74.16847693654091,72.70488233861114,74.12397766113281
2016-08-09,73.67895456266142,73.97068960880432,73.1795562530112,73.19438934326172
2016-08-10,72.98177847988957,73.24383980716438,69.43157707815548,70.9495620727539
2016-08-11,71.30062114071642,73.91630008021049,70.60838510378795,71.22645568847656
