Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875
2025-05-30,11:15:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875
2025-05-30,12:00:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875
2025-05-30,13:00:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875
2025-05-30,14:00:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875
2025-05-30,15:00:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875
2025-06-02,10:00:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875
2025-06-02,11:00:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875
2025-06-02,12:00:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367
2025-06-02,13:00:00,41.5,41.5,41.5,41.5
2025-06-02,14:00:00,41.5,41.5,41.5,41.5
2025-06-02,15:00:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332
2025-06-03,10:00:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984
2025-06-03,11:00:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656
2025-06-03,12:00:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656
2025-06-03,13:15:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656
2025-06-03,14:00:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984
2025-06-03,15:00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2025-06-04,10:00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2025-06-04,11:00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2025-06-04,12:00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2025-06-04,13:00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094
2025-06-04,14:00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094
2025-06-04,15:00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094
2025-06-05,10:00:00,40.0,40.0,40.0,40.0
2025-06-05,11:15:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906
2025-06-05,12:00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2025-06-05,13:00:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984
2025-06-05,14:00:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984
2025-06-05,15:15:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055
2025-06-06,10:00:00,39.0,39.0,39.0,39.0
2025-06-06,11:00:00,39.0,39.0,39.0,39.0
2025-06-06,12:00:00,39.0,39.0,39.0,39.0
2025-06-06,13:15:00,39.0,39.0,39.0,39.0
2025-06-06,14:00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055
2025-06-06,15:00:00,38.75,38.75,38.75,38.75
2025-06-09,10:00:00,38.75,38.75,38.75,38.75
2025-06-09,11:00:00,38.75,38.75,38.75,38.75
2025-06-09,12:00:00,38.0,38.0,38.0,38.0
2025-06-09,13:00:00,38.0,38.0,38.0,38.0
2025-06-09,14:00:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332
2025-06-09,15:00:00,39.0,39.0,39.0,39.0
2025-06-10,10:00:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875
2025-06-10,11:00:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875
2025-06-10,12:15:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875
2025-06-10,13:00:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875
2025-06-10,14:00:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875
2025-06-10,15:00:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875
2025-06-11,10:00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945
2025-06-11,11:00:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422
2025-06-11,12:00:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422
2025-06-11,13:00:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422
2025-06-11,14:00:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422
2025-06-11,15:00:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422
2025-06-12,10:00:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766
2025-06-12,11:00:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234
2025-06-12,12:00:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234
2025-06-12,13:00:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234
2025-06-12,14:00:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234
2025-06-12,15:00:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234
2025-06-13,10:00:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234
2025-06-13,11:00:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234
2025-06-13,12:00:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578
2025-06-13,13:15:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578
2025-06-13,14:00:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578
2025-06-13,15:00:00,41.0,41.0,41.0,41.0
2025-06-16,10:00:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469
2025-06-16,11:00:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156
2025-06-16,12:00:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156
2025-06-16,13:00:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234
2025-06-16,14:00:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156
2025-06-16,15:00:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234
2025-06-17,10:00:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875
2025-06-17,11:00:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875
2025-06-17,12:00:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875
2025-06-17,13:00:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875
2025-06-17,14:15:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875
2025-06-17,15:00:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875
2025-06-18,10:00:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875
2025-06-18,11:00:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125
2025-06-18,12:15:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125
2025-06-18,13:00:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125
2025-06-18,14:00:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125
2025-06-18,15:00:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125
2025-06-19,10:00:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578
2025-06-19,11:00:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578
2025-06-19,12:00:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578
2025-06-19,13:00:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578
2025-06-19,14:00:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578
2025-06-19,15:00:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578
2025-06-20,10:00:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344
2025-06-20,11:00:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344
2025-06-20,12:15:00,38.5,38.5,38.5,38.5
2025-06-20,13:00:00,38.0,38.0,38.0,38.0
2025-06-20,14:15:00,38.0,38.0,38.0,38.0
2025-06-20,15:00:00,38.0,38.0,38.0,38.0
2025-06-23,10:00:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016
2025-06-23,11:15:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668
2025-06-23,12:00:00,37.5,37.5,37.5,37.5
2025-06-23,13:00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945
2025-06-23,14:00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945
2025-06-23,15:00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945
2025-06-24,10:00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945
2025-06-24,11:00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945
2025-06-24,12:00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055
2025-06-24,13:00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055
2025-06-24,14:15:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055
2025-06-24,15:00:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016
2025-06-25,10:00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-06-25,11:00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-06-25,12:15:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-06-25,13:15:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-06-25,14:15:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-06-25,15:00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-06-26,10:00:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422
2025-06-26,11:00:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422
2025-06-26,12:00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789
2025-06-26,13:00:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211
2025-06-26,14:00:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211
2025-06-26,15:00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055
2025-06-27,10:00:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668
2025-06-27,11:15:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578
2025-06-27,12:00:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578
2025-06-27,13:15:00,39.0,39.0,39.0,39.0
2025-06-27,14:00:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332
2025-06-27,15:15:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422
2025-06-30,09:15:00,39.529998779296875,41.27000045776367,39.529998779296875,40.900001525878906
2025-06-30,09:30:00,41.0,41.279998779296875,39.900001525878906,41.279998779296875
2025-06-30,09:45:00,41.279998779296875,41.279998779296875,40.599998474121094,40.650001525878906
2025-06-30,10:00:00,40.75,41.0,40.65999984741211,41.0
2025-06-30,10:15:00,41.0,41.279998779296875,41.0,41.20000076293945
2025-06-30,10:30:00,41.20000076293945,41.279998779296875,39.31999969482422,41.150001525878906
