Date,Time,Open,High,Low,Close
2024-12-12,09:15:00,148.0,148.0,140.60000610351562,140.60000610351562
2024-12-12,10:15:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2024-12-12,11:15:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2024-12-12,12:15:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2024-12-12,13:15:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2024-12-12,14:15:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2024-12-12,15:15:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2024-12-13,09:15:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875
2024-12-13,10:15:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875
2024-12-13,11:15:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875
2024-12-13,12:15:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875
2024-12-13,13:15:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875
2024-12-13,14:15:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875
2024-12-13,15:15:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875
2024-12-16,09:15:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844
2024-12-16,10:15:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844
2024-12-16,11:15:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844
2024-12-16,12:15:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844
2024-12-16,13:15:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844
2024-12-16,14:15:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844
2024-12-16,15:15:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844
2024-12-17,09:15:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734
2024-12-17,10:15:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734
2024-12-17,11:15:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734
2024-12-17,12:15:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734
2024-12-17,13:15:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734
2024-12-17,14:15:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734
2024-12-17,15:15:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734
2024-12-18,09:15:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047
2024-12-18,10:15:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047
2024-12-18,11:15:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047
2024-12-18,12:15:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047
2024-12-18,13:15:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047
2024-12-18,14:15:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047
2024-12-18,15:15:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047
2024-12-19,09:15:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688
2024-12-19,10:15:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688
2024-12-19,11:15:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688
2024-12-19,12:15:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688
2024-12-19,13:15:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688
2024-12-19,14:15:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688
2024-12-19,15:15:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688
2024-12-20,09:15:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062
2024-12-20,10:15:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062
2024-12-20,11:15:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062
2024-12-20,12:15:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062
2024-12-20,13:15:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062
2024-12-20,14:15:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062
2024-12-20,15:15:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062
2024-12-23,09:15:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531
2024-12-23,10:15:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531
2024-12-23,11:15:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531
2024-12-23,12:15:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531
2024-12-23,13:15:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531
2024-12-23,14:15:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531
2024-12-23,15:15:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531
2024-12-24,09:15:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047
2024-12-24,10:15:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047
2024-12-24,11:15:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047
2024-12-24,12:15:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047
2024-12-24,13:15:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047
2024-12-24,14:15:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047
2024-12-24,15:15:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047
2024-12-26,09:15:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062
2024-12-26,10:15:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062
2024-12-26,11:15:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062
2024-12-26,12:15:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062
2024-12-26,13:15:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062
2024-12-26,14:15:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062
